 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
7210,green_thresholded,4,255,0,43.000,4151.000,43.000,4151.000,42,4150,2,2,1020,1020
7211,green_thresholded,8,255,0,51.625,4151.625,51.625,4151.625,50,4150,3,3,2040,2040
7212,green_thresholded,9,255,0,206.278,4152.278,206.278,4152.278,204,4150,4,4,2295,2295
7213,green_thresholded,8,255,0,410.000,4152.000,410.000,4152.000,409,4150,2,4,2040,2040
7214,green_thresholded,11,255,0,467.227,4151.773,467.227,4151.773,465,4150,4,4,2805,2805
7215,green_thresholded,7,255,0,125.500,4152.500,125.500,4152.500,124,4151,3,3,1785,1785
7216,green_thresholded,4,255,0,167.000,4152.000,167.000,4152.000,166,4151,2,2,1020,1020
7217,green_thresholded,7,255,0,576.214,4152.500,576.214,4152.500,575,4151,3,3,1785,1785
7218,green_thresholded,7,255,0,486.500,4153.786,486.500,4153.786,485,4152,3,3,1785,1785
7219,green_thresholded,5,255,0,546.500,4153.700,546.500,4153.700,545,4152,3,3,1275,1275
7220,green_thresholded,4,255,0,583.000,4154.000,583.000,4154.000,582,4153,2,2,1020,1020
7221,green_thresholded,5,255,0,980.700,4154.100,980.700,4154.100,979,4153,3,2,1275,1275
7222,green_thresholded,15,255,0,77.300,4155.767,77.300,4155.767,75,4154,5,4,3825,3825
7223,green_thresholded,12,255,0,95.250,4156.750,95.250,4156.750,94,4154,3,5,3060,3060
7224,green_thresholded,12,255,0,399.417,4155.917,399.417,4155.917,397,4154,4,4,3060,3060
7225,green_thresholded,17,255,0,657.912,4157.147,657.912,4157.147,656,4154,4,6,4335,4335
7226,green_thresholded,8,255,0,735.500,4155.000,735.500,4155.000,733,4154,5,2,2040,2040
7227,green_thresholded,5,255,0,867.900,4155.300,867.900,4155.300,867,4154,2,3,1275,1275
7228,green_thresholded,22,255,0,986.136,4157.773,986.136,4157.773,983,4155,7,6,5610,5610
7229,green_thresholded,18,255,0,85.056,4159.333,85.056,4159.333,83,4156,4,6,4590,4590
7230,green_thresholded,6,255,0,344.000,4157.500,344.000,4157.500,343,4156,2,3,1530,1530
7231,green_thresholded,4,255,0,587.500,4157.000,587.500,4157.000,586,4156,3,2,1020,1020
7232,green_thresholded,4,255,0,764.000,4157.000,764.000,4157.000,763,4156,2,2,1020,1020
7233,green_thresholded,22,255,0,823.091,4159.273,823.091,4159.273,821,4156,4,7,5610,5610
7234,green_thresholded,19,255,0,1016.816,4160.342,1016.816,4160.342,1015,4157,4,6,4845,4845
7235,green_thresholded,5,255,0,331.100,4159.700,331.100,4159.700,330,4158,2,3,1275,1275
7236,green_thresholded,6,255,0,439.000,4159.500,439.000,4159.500,438,4158,2,3,1530,1530
7237,green_thresholded,8,255,0,500.000,4160.000,500.000,4160.000,499,4158,2,4,2040,2040
7238,green_thresholded,8,255,0,735.000,4159.375,735.000,4159.375,733,4158,4,3,2040,2040
7239,green_thresholded,13,255,0,212.115,4160.885,212.115,4160.885,210,4159,4,4,3315,3315
7240,green_thresholded,10,255,0,268.500,4162.300,268.500,4162.300,267,4160,3,4,2550,2550
7241,green_thresholded,10,255,0,305.500,4162.000,305.500,4162.000,304,4160,3,4,2550,2550
7242,green_thresholded,7,255,0,608.214,4161.357,608.214,4161.357,607,4160,3,3,1785,1785
7243,green_thresholded,42,255,0,638.429,4164.452,638.429,4164.452,635,4160,7,8,10710,10710
7244,green_thresholded,8,255,0,554.625,4162.375,554.625,4162.375,553,4161,3,3,2040,2040
7245,green_thresholded,9,255,0,667.500,4162.611,667.500,4162.611,665,4161,5,3,2295,2295
7246,green_thresholded,4,255,0,817.000,4163.000,817.000,4163.000,816,4162,2,2,1020,1020
7247,green_thresholded,26,255,0,343.769,4166.154,343.769,4166.154,340,4163,7,6,6630,6630
7248,green_thresholded,6,255,0,546.000,4164.500,546.000,4164.500,545,4163,2,3,1530,1530
7249,green_thresholded,5,255,0,1013.300,4164.700,1013.300,4164.700,1012,4163,3,3,1275,1275
7250,green_thresholded,6,255,0,374.000,4166.667,374.000,4166.667,373,4164,2,5,1530,1530
7251,green_thresholded,4,255,0,445.000,4165.000,445.000,4165.000,444,4164,2,2,1020,1020
7252,green_thresholded,30,255,0,510.000,4169.033,510.000,4169.033,507,4165,6,7,7650,7650
7253,green_thresholded,5,255,0,578.100,4166.700,578.100,4166.700,577,4165,2,3,1275,1275
7254,green_thresholded,15,255,0,727.100,4167.100,727.100,4167.100,725,4165,4,4,3825,3825
7255,green_thresholded,5,255,0,865.700,4165.900,865.700,4165.900,864,4165,3,2,1275,1275
7256,green_thresholded,19,255,0,260.237,4167.921,260.237,4167.921,257,4166,6,4,4845,4845
7257,green_thresholded,13,255,0,483.654,4167.962,483.654,4167.962,482,4166,4,4,3315,3315
7258,green_thresholded,6,255,0,626.833,4167.167,626.833,4167.167,625,4166,3,3,1530,1530
7259,green_thresholded,27,255,0,129.426,4170.907,129.426,4170.907,127,4167,5,8,6885,6885
7260,green_thresholded,4,255,0,268.000,4168.000,268.000,4168.000,267,4167,2,2,1020,1020
7261,green_thresholded,15,255,0,303.900,4168.900,303.900,4168.900,302,4167,4,4,3825,3825
7262,green_thresholded,4,255,0,458.500,4168.000,458.500,4168.000,457,4167,3,2,1020,1020
7263,green_thresholded,5,255,0,856.900,4168.300,856.900,4168.300,856,4167,2,3,1275,1275
7264,green_thresholded,12,255,0,945.167,4169.333,945.167,4169.333,943,4167,4,5,3060,3060
7265,green_thresholded,29,255,0,974.155,4170.500,974.155,4170.500,972,4167,5,7,7395,7395
7266,green_thresholded,15,255,0,939.433,4170.567,939.433,4170.567,938,4168,3,6,3825,3825
7267,green_thresholded,8,255,0,662.250,4171.125,662.250,4171.125,661,4169,3,4,2040,2040
7268,green_thresholded,8,255,0,695.000,4171.000,695.000,4171.000,694,4169,2,4,2040,2040
7269,green_thresholded,20,255,0,30.400,4172.350,30.400,4172.350,28,4170,5,5,5100,5100
7270,green_thresholded,12,255,0,40.667,4173.500,40.667,4173.500,39,4171,4,5,3060,3060
7271,green_thresholded,4,255,0,193.000,4172.000,193.000,4172.000,192,4171,2,2,1020,1020
7272,green_thresholded,12,255,0,683.417,4172.833,683.417,4172.833,681,4171,4,4,3060,3060
7273,green_thresholded,6,255,0,1008.333,4172.833,1008.333,4172.833,1007,4171,3,3,1530,1530
7274,green_thresholded,5,255,0,633.100,4173.300,633.100,4173.300,632,4172,2,3,1275,1275
7275,green_thresholded,13,255,0,102.654,4175.038,102.654,4175.038,100,4173,5,4,3315,3315
7276,green_thresholded,32,255,0,187.906,4177.594,187.906,4177.594,185,4173,6,8,8160,8160
7277,green_thresholded,4,255,0,197.000,4174.000,197.000,4174.000,196,4173,2,2,1020,1020
7278,green_thresholded,9,255,0,227.944,4174.833,227.944,4174.833,226,4173,4,3,2295,2295
7279,green_thresholded,13,255,0,440.115,4175.115,440.115,4175.115,438,4173,4,4,3315,3315
7280,green_thresholded,9,255,0,673.722,4175.611,673.722,4175.611,672,4173,3,5,2295,2295
7281,green_thresholded,4,255,0,737.000,4174.000,737.000,4174.000,736,4173,2,2,1020,1020
7282,green_thresholded,8,255,0,899.625,4174.625,899.625,4174.625,898,4173,3,3,2040,2040
7283,green_thresholded,8,255,0,556.375,4175.375,556.375,4175.375,555,4174,3,3,2040,2040
7284,green_thresholded,5,255,0,637.900,4175.700,637.900,4175.700,637,4174,2,3,1275,1275
7285,green_thresholded,19,255,0,49.658,4176.763,49.658,4176.763,47,4175,6,4,4845,4845
7286,green_thresholded,7,255,0,532.500,4176.500,532.500,4176.500,531,4175,3,3,1785,1785
7287,green_thresholded,7,255,0,725.929,4176.500,725.929,4176.500,724,4175,3,4,1785,1785
7288,green_thresholded,12,255,0,237.917,4178.417,237.917,4178.417,236,4176,4,5,3060,3060
7289,green_thresholded,10,255,0,653.400,4177.400,653.400,4177.400,651,4176,5,3,2550,2550
7290,green_thresholded,9,255,0,746.611,4178.167,746.611,4178.167,745,4176,3,4,2295,2295
7291,green_thresholded,26,255,0,822.346,4179.577,822.346,4179.577,820,4176,5,8,6630,6630
7292,green_thresholded,4,255,0,1009.000,4177.000,1009.000,4177.000,1008,4176,2,2,1020,1020
7293,green_thresholded,7,255,0,1031.643,4177.214,1031.643,4177.214,1030,4176,3,3,1785,1785
7294,green_thresholded,6,255,0,55.667,4178.333,55.667,4178.333,54,4177,3,3,1530,1530
7295,green_thresholded,4,255,0,475.000,4178.000,475.000,4178.000,474,4177,2,2,1020,1020
7296,green_thresholded,7,255,0,85.786,4179.500,85.786,4179.500,84,4178,3,3,1785,1785
7297,green_thresholded,8,255,0,40.250,4180.625,40.250,4180.625,38,4179,4,3,2040,2040
7298,green_thresholded,4,255,0,332.000,4180.000,332.000,4180.000,331,4179,2,2,1020,1020
7299,green_thresholded,4,255,0,515.000,4180.000,515.000,4180.000,514,4179,2,2,1020,1020
7300,green_thresholded,11,255,0,528.955,4181.045,528.955,4181.045,527,4179,4,4,2805,2805
7301,green_thresholded,5,255,0,136.300,4180.900,136.300,4180.900,135,4180,3,2,1275,1275
7302,green_thresholded,4,255,0,216.000,4182.000,216.000,4182.000,215,4181,2,2,1020,1020
7303,green_thresholded,4,255,0,400.000,4182.000,400.000,4182.000,399,4181,2,2,1020,1020
7304,green_thresholded,15,255,0,72.033,4184.500,72.033,4184.500,69,4182,6,4,3825,3825
7305,green_thresholded,14,255,0,415.857,4184.929,415.857,4184.929,414,4182,4,6,3570,3570
7306,green_thresholded,10,255,0,579.500,4184.300,579.500,4184.300,578,4182,3,4,2550,2550
7307,green_thresholded,13,255,0,802.500,4185.423,802.500,4185.423,800,4182,5,6,3315,3315
7308,green_thresholded,19,255,0,913.711,4184.342,913.711,4184.342,911,4182,5,5,4845,4845
7309,green_thresholded,7,255,0,956.500,4183.500,956.500,4183.500,955,4182,3,3,1785,1785
7310,green_thresholded,21,255,0,222.548,4185.881,222.548,4185.881,220,4183,5,5,5355,5355
7311,green_thresholded,4,255,0,229.000,4184.000,229.000,4184.000,228,4183,2,2,1020,1020
7312,green_thresholded,12,255,0,519.750,4184.917,519.750,4184.917,518,4183,4,4,3060,3060
7313,green_thresholded,12,255,0,313.667,4185.333,313.667,4185.333,311,4184,5,3,3060,3060
7314,green_thresholded,18,255,0,356.833,4186.722,356.833,4186.722,354,4184,6,5,4590,4590
7315,green_thresholded,6,255,0,456.333,4185.667,456.333,4185.667,455,4184,3,3,1530,1530
7316,green_thresholded,10,255,0,494.300,4186.000,494.300,4186.000,493,4184,3,4,2550,2550
7317,green_thresholded,8,255,0,787.875,4186.000,787.875,4186.000,786,4184,4,4,2040,2040
7318,green_thresholded,13,255,0,14.654,4186.962,14.654,4186.962,13,4185,4,4,3315,3315
7319,green_thresholded,8,255,0,606.625,4187.625,606.625,4187.625,605,4186,3,3,2040,2040
7320,green_thresholded,5,255,0,304.300,4187.900,304.300,4187.900,303,4187,3,2,1275,1275
7321,green_thresholded,11,255,0,373.045,4189.409,373.045,4189.409,371,4187,4,5,2805,2805
7322,green_thresholded,7,255,0,395.929,4188.786,395.929,4188.786,395,4187,2,4,1785,1785
7323,green_thresholded,19,255,0,600.079,4189.605,600.079,4189.605,598,4187,4,5,4845,4845
7324,green_thresholded,8,255,0,627.625,4188.375,627.625,4188.375,626,4187,3,3,2040,2040
7325,green_thresholded,12,255,0,88.917,4190.250,88.917,4190.250,87,4188,4,4,3060,3060
7326,green_thresholded,10,255,0,195.000,4189.500,195.000,4189.500,193,4188,4,3,2550,2550
7327,green_thresholded,6,255,0,19.167,4191.000,19.167,4191.000,18,4189,2,4,1530,1530
7328,green_thresholded,4,255,0,778.000,4190.000,778.000,4190.000,777,4189,2,2,1020,1020
7329,green_thresholded,4,255,0,163.000,4191.000,163.000,4191.000,162,4190,2,2,1020,1020
7330,green_thresholded,16,255,0,190.750,4192.062,190.750,4192.062,188,4190,5,4,4080,4080
7331,green_thresholded,6,255,0,554.000,4191.500,554.000,4191.500,553,4190,2,3,1530,1530
7332,green_thresholded,22,255,0,74.045,4192.909,74.045,4192.909,70,4191,7,4,5610,5610
7333,green_thresholded,4,255,0,529.500,4192.000,529.500,4192.000,528,4191,3,2,1020,1020
7334,green_thresholded,26,255,0,377.269,4195.077,377.269,4195.077,374,4192,6,6,6630,6630
7335,green_thresholded,8,255,0,420.375,4193.375,420.375,4193.375,419,4192,3,3,2040,2040
7336,green_thresholded,17,255,0,462.559,4195.147,462.559,4195.147,460,4192,5,6,4335,4335
7337,green_thresholded,26,255,0,638.923,4194.538,638.923,4194.538,636,4192,6,6,6630,6630
7338,green_thresholded,8,255,0,888.000,4193.000,888.000,4193.000,886,4192,4,2,2040,2040
7339,green_thresholded,9,255,0,922.611,4193.833,922.611,4193.833,921,4192,3,4,2295,2295
7340,green_thresholded,5,255,0,126.700,4194.100,126.700,4194.100,125,4193,3,2,1275,1275
7341,green_thresholded,6,255,0,423.833,4195.833,423.833,4195.833,422,4194,3,3,1530,1530
7342,green_thresholded,7,255,0,541.357,4196.357,541.357,4196.357,540,4194,3,4,1785,1785
7343,green_thresholded,19,255,0,991.658,4197.184,991.658,4197.184,989,4194,5,7,4845,4845
7344,green_thresholded,8,255,0,167.375,4196.375,167.375,4196.375,166,4195,3,3,2040,2040
7345,green_thresholded,9,255,0,468.500,4196.500,468.500,4196.500,467,4195,3,3,2295,2295
7346,green_thresholded,9,255,0,59.389,4197.833,59.389,4197.833,58,4196,3,4,2295,2295
7347,green_thresholded,4,255,0,441.000,4197.000,441.000,4197.000,440,4196,2,2,1020,1020
7348,green_thresholded,18,255,0,457.222,4199.778,457.222,4199.778,455,4197,5,6,4590,4590
7349,green_thresholded,4,255,0,691.500,4197.750,691.500,4197.750,690,4197,3,2,1020,1020
7350,green_thresholded,16,255,0,941.000,4200.250,941.000,4200.250,939,4197,4,6,4080,4080
7351,green_thresholded,8,255,0,947.625,4198.625,947.625,4198.625,946,4197,3,3,2040,2040
7352,green_thresholded,9,255,0,147.944,4199.389,147.944,4199.389,146,4198,4,3,2295,2295
7353,green_thresholded,20,255,0,794.250,4200.250,794.250,4200.250,792,4198,5,5,5100,5100
7354,green_thresholded,8,255,0,931.750,4199.750,931.750,4199.750,930,4198,3,4,2040,2040
7355,green_thresholded,19,255,0,396.079,4201.237,396.079,4201.237,393,4199,6,4,4845,4845
7356,green_thresholded,7,255,0,508.071,4201.214,508.071,4201.214,507,4199,2,4,1785,1785
7357,green_thresholded,19,255,0,163.921,4202.079,163.921,4202.079,161,4200,6,4,4845,4845
7358,green_thresholded,7,255,0,947.643,4202.214,947.643,4202.214,946,4201,3,3,1785,1785
7359,green_thresholded,13,255,0,897.962,4204.654,897.962,4204.654,896,4202,4,6,3315,3315
7360,green_thresholded,35,255,0,192.814,4206.300,192.814,4206.300,188,4203,9,7,8925,8925
7361,green_thresholded,10,255,0,235.400,4204.300,235.400,4204.300,233,4203,5,3,2550,2550
7362,green_thresholded,11,255,0,406.773,4205.318,406.773,4205.318,405,4203,4,4,2805,2805
7363,green_thresholded,4,255,0,647.000,4204.000,647.000,4204.000,646,4203,2,2,1020,1020
7364,green_thresholded,6,255,0,824.500,4204.000,824.500,4204.000,823,4203,3,2,1530,1530
7365,green_thresholded,8,255,0,321.375,4205.375,321.375,4205.375,320,4204,3,3,2040,2040
7366,green_thresholded,22,255,0,698.818,4206.864,698.818,4206.864,696,4204,5,6,5610,5610
7367,green_thresholded,7,255,0,39.214,4206.643,39.214,4206.643,38,4205,3,3,1785,1785
7368,green_thresholded,24,255,0,691.458,4207.458,691.458,4207.458,688,4205,6,5,6120,6120
7369,green_thresholded,13,255,0,27.192,4208.269,27.192,4208.269,25,4206,5,4,3315,3315
7370,green_thresholded,14,255,0,863.143,4208.500,863.143,4208.500,861,4206,4,5,3570,3570
7371,green_thresholded,7,255,0,561.214,4208.500,561.214,4208.500,560,4207,3,3,1785,1785
7372,green_thresholded,15,255,0,530.367,4210.767,530.367,4210.767,528,4208,4,5,3825,3825
7373,green_thresholded,25,255,0,855.180,4211.180,855.180,4211.180,852,4208,6,6,6375,6375
7374,green_thresholded,11,255,0,21.409,4211.136,21.409,4211.136,20,4209,3,4,2805,2805
7375,green_thresholded,8,255,0,735.750,4210.750,735.750,4210.750,734,4209,3,4,2040,2040
7376,green_thresholded,23,255,0,804.935,4211.587,804.935,4211.587,802,4209,6,5,5865,5865
7377,green_thresholded,4,255,0,15.250,4211.750,15.250,4211.750,14,4210,2,3,1020,1020
7378,green_thresholded,14,255,0,389.286,4212.714,389.286,4212.714,387,4210,4,5,3570,3570
7379,green_thresholded,7,255,0,619.643,4211.214,619.643,4211.214,618,4210,3,3,1785,1785
7380,green_thresholded,7,255,0,366.071,4212.214,366.071,4212.214,364,4211,4,3,1785,1785
7381,green_thresholded,12,255,0,896.333,4213.833,896.333,4213.833,895,4211,3,6,3060,3060
7382,green_thresholded,22,255,0,1030.136,4213.727,1030.136,4213.727,1028,4211,5,6,5610,5610
7383,green_thresholded,28,255,0,118.429,4216.000,118.429,4216.000,116,4212,5,8,7140,7140
7384,green_thresholded,11,255,0,186.409,4214.136,186.409,4214.136,185,4212,3,4,2805,2805
7385,green_thresholded,9,255,0,474.500,4213.500,474.500,4213.500,473,4212,3,3,2295,2295
7386,green_thresholded,5,255,0,72.700,4214.100,72.700,4214.100,71,4213,3,2,1275,1275
7387,green_thresholded,5,255,0,413.900,4214.700,413.900,4214.700,413,4213,2,3,1275,1275
7388,green_thresholded,6,255,0,617.333,4214.667,617.333,4214.667,616,4213,3,3,1530,1530
7389,green_thresholded,15,255,0,691.167,4215.233,691.167,4215.233,689,4213,5,4,3825,3825
7390,green_thresholded,8,255,0,64.375,4215.625,64.375,4215.625,63,4214,3,3,2040,2040
7391,green_thresholded,6,255,0,811.000,4215.500,811.000,4215.500,810,4214,2,3,1530,1530
7392,green_thresholded,4,255,0,901.250,4215.500,901.250,4215.500,900,4214,2,3,1020,1020
7393,green_thresholded,4,255,0,797.000,4216.000,797.000,4216.000,796,4215,2,2,1020,1020
7394,green_thresholded,15,255,0,47.967,4218.367,47.967,4218.367,46,4216,4,5,3825,3825
7395,green_thresholded,24,255,0,134.375,4219.167,134.375,4219.167,132,4216,5,6,6120,6120
7396,green_thresholded,7,255,0,365.500,4218.500,365.500,4218.500,364,4217,3,3,1785,1785
7397,green_thresholded,8,255,0,510.375,4218.625,510.375,4218.625,509,4217,3,3,2040,2040
7398,green_thresholded,11,255,0,608.773,4218.773,608.773,4218.773,607,4217,4,4,2805,2805
7399,green_thresholded,4,255,0,723.000,4218.000,723.000,4218.000,722,4217,2,2,1020,1020
7400,green_thresholded,13,255,0,39.500,4220.808,39.500,4220.808,38,4218,3,5,3315,3315
7401,green_thresholded,7,255,0,799.357,4220.357,799.357,4220.357,798,4218,3,4,1785,1785
7402,green_thresholded,18,255,0,97.500,4222.667,97.500,4222.667,94,4219,6,7,4590,4590
7403,green_thresholded,8,255,0,225.625,4220.375,225.625,4220.375,224,4219,3,3,2040,2040
7404,green_thresholded,24,255,0,830.375,4221.833,830.375,4221.833,828,4219,5,6,6120,6120
7405,green_thresholded,4,255,0,937.000,4220.000,937.000,4220.000,936,4219,2,2,1020,1020
7406,green_thresholded,5,255,0,260.300,4221.100,260.300,4221.100,259,4220,3,2,1275,1275
7407,green_thresholded,14,255,0,169.000,4222.786,169.000,4222.786,167,4221,4,4,3570,3570
7408,green_thresholded,5,255,0,820.500,4222.300,820.500,4222.300,819,4221,3,3,1275,1275
7409,green_thresholded,12,255,0,345.000,4224.000,345.000,4224.000,343,4222,4,4,3060,3060
7410,green_thresholded,21,255,0,532.119,4224.500,532.119,4224.500,529,4222,6,5,5355,5355
7411,green_thresholded,9,255,0,623.833,4224.611,623.833,4224.611,622,4222,3,5,2295,2295
7412,green_thresholded,9,255,0,646.833,4223.500,646.833,4223.500,645,4222,4,3,2295,2295
7413,green_thresholded,19,255,0,485.868,4225.500,485.868,4225.500,483,4223,6,5,4845,4845
7414,green_thresholded,7,255,0,603.357,4225.214,603.357,4225.214,602,4223,3,4,1785,1785
7415,green_thresholded,13,255,0,544.885,4226.577,544.885,4226.577,543,4224,4,5,3315,3315
7416,green_thresholded,4,255,0,567.500,4225.000,567.500,4225.000,566,4224,3,2,1020,1020
7417,green_thresholded,6,255,0,642.333,4225.333,642.333,4225.333,641,4224,3,3,1530,1530
7418,green_thresholded,7,255,0,851.786,4224.929,851.786,4224.929,850,4224,4,2,1785,1785
7419,green_thresholded,8,255,0,871.500,4226.000,871.500,4226.000,870,4224,3,4,2040,2040
7420,green_thresholded,10,255,0,40.500,4226.700,40.500,4226.700,39,4225,3,4,2550,2550
7421,green_thresholded,6,255,0,754.500,4226.667,754.500,4226.667,753,4225,3,3,1530,1530
7422,green_thresholded,7,255,0,931.500,4226.500,931.500,4226.500,930,4225,3,3,1785,1785
7423,green_thresholded,5,255,0,1027.100,4226.700,1027.100,4226.700,1026,4225,2,3,1275,1275
7424,green_thresholded,16,255,0,244.562,4228.062,244.562,4228.062,242,4226,5,4,4080,4080
7425,green_thresholded,28,255,0,429.893,4230.857,429.893,4230.857,427,4227,6,7,7140,7140
7426,green_thresholded,7,255,0,607.786,4228.500,607.786,4228.500,606,4227,3,3,1785,1785
7427,green_thresholded,9,255,0,86.167,4230.167,86.167,4230.167,84,4228,4,4,2295,2295
7428,green_thresholded,17,255,0,139.912,4230.912,139.912,4230.912,137,4229,6,4,4335,4335
7429,green_thresholded,18,255,0,221.389,4231.778,221.389,4231.778,219,4229,5,5,4590,4590
7430,green_thresholded,10,255,0,543.000,4230.500,543.000,4230.500,541,4229,4,3,2550,2550
7431,green_thresholded,5,255,0,847.500,4230.500,847.500,4230.500,846,4229,3,3,1275,1275
7432,green_thresholded,8,255,0,480.625,4231.625,480.625,4231.625,479,4230,3,3,2040,2040
7433,green_thresholded,14,255,0,783.643,4232.357,783.643,4232.357,782,4230,4,5,3570,3570
7434,green_thresholded,12,255,0,257.917,4232.833,257.917,4232.833,255,4231,5,4,3060,3060
7435,green_thresholded,10,255,0,899.100,4233.200,899.100,4233.200,898,4231,3,5,2550,2550
7436,green_thresholded,24,255,0,25.000,4234.792,25.000,4234.792,22,4232,6,6,6120,6120
