 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
10913,red_thresholded,32,255,0,612.625,4977.188,612.625,4977.188,609,4974,7,7,8160,8160
10914,red_thresholded,18,255,0,839.944,4977.611,839.944,4977.611,838,4974,4,7,4590,4590
10915,red_thresholded,27,255,0,977.315,4977.019,977.315,4977.019,974,4974,7,6,6885,6885
10916,red_thresholded,40,255,0,984.875,4980.050,984.875,4980.050,982,4974,6,13,10200,10200
10917,red_thresholded,43,255,0,434.337,4978.942,434.337,4978.942,431,4975,7,8,10965,10965
10918,red_thresholded,24,255,0,806.708,4977.917,806.708,4977.917,803,4975,7,6,6120,6120
10919,red_thresholded,29,255,0,108.017,4979.397,108.017,4979.397,105,4976,6,6,7395,7395
10920,red_thresholded,9,255,0,776.389,4978.167,776.389,4978.167,775,4976,3,4,2295,2295
10921,red_thresholded,28,255,0,858.929,4979.821,858.929,4979.821,855,4976,6,8,7140,7140
10922,red_thresholded,4,255,0,547.000,4977.500,547.000,4977.500,545,4977,4,1,1020,1020
10923,red_thresholded,29,255,0,756.397,4980.328,756.397,4980.328,754,4977,5,7,7395,7395
10924,red_thresholded,11,255,0,764.591,4978.864,764.591,4978.864,763,4977,3,4,2805,2805
10925,red_thresholded,25,255,0,22.860,4982.220,22.860,4982.220,20,4978,6,8,6375,6375
10926,red_thresholded,24,255,0,502.458,4981.542,502.458,4981.542,500,4978,5,7,6120,6120
10927,red_thresholded,39,255,0,719.269,4982.115,719.269,4982.115,716,4978,7,9,9945,9945
10928,red_thresholded,6,255,0,139.500,4980.000,139.500,4980.000,138,4979,3,2,1530,1530
10929,red_thresholded,5,255,0,873.700,4979.900,873.700,4979.900,872,4979,3,2,1275,1275
10930,red_thresholded,24,255,0,1006.458,4982.125,1006.458,4982.125,1004,4979,5,7,6120,6120
10931,red_thresholded,9,255,0,319.389,4982.167,319.389,4982.167,318,4980,3,4,2295,2295
10932,red_thresholded,7,255,0,484.071,4981.357,484.071,4981.357,482,4980,4,3,1785,1785
10933,red_thresholded,24,255,0,676.583,4982.167,676.583,4982.167,673,4980,8,5,6120,6120
10934,red_thresholded,55,255,0,419.318,4985.264,419.318,4985.264,414,4981,10,9,14025,14025
10935,red_thresholded,46,255,0,469.826,4986.978,469.826,4986.978,464,4983,12,9,11730,11730
10936,red_thresholded,25,255,0,488.260,4985.500,488.260,4985.500,485,4983,7,5,6375,6375
10937,red_thresholded,8,255,0,541.125,4985.875,541.125,4985.875,540,4983,2,5,2040,2040
10938,red_thresholded,15,255,0,689.433,4985.700,689.433,4985.700,687,4983,4,5,3825,3825
10939,red_thresholded,8,255,0,995.500,4985.000,995.500,4985.000,994,4983,3,4,2040,2040
10940,red_thresholded,29,255,0,118.741,4988.259,118.741,4988.259,115,4984,8,8,7395,7395
10941,red_thresholded,21,255,0,459.548,4986.881,459.548,4986.881,457,4984,5,6,5355,5355
10942,red_thresholded,7,255,0,747.786,4985.357,747.786,4985.357,746,4984,3,3,1785,1785
10943,red_thresholded,30,255,0,394.467,4988.467,394.467,4988.467,391,4985,7,7,7650,7650
10944,red_thresholded,20,255,0,611.450,4987.500,611.450,4987.500,608,4985,6,5,5100,5100
10945,red_thresholded,52,255,0,258.558,4993.596,258.558,4993.596,256,4986,6,16,13260,13260
10946,red_thresholded,35,255,0,49.557,4990.671,49.557,4990.671,46,4987,6,8,8925,8925
10947,red_thresholded,9,255,0,82.167,4991.056,82.167,4991.056,80,4989,4,4,2295,2295
10948,red_thresholded,5,255,0,206.500,4990.500,206.500,4990.500,205,4989,3,3,1275,1275
10949,red_thresholded,11,255,0,723.500,4991.500,723.500,4991.500,722,4989,3,5,2805,2805
10950,red_thresholded,9,255,0,190.167,4991.389,190.167,4991.389,188,4990,4,4,2295,2295
10951,red_thresholded,12,255,0,880.500,4991.667,880.500,4991.667,878,4990,5,4,3060,3060
10952,red_thresholded,26,255,0,408.577,4996.077,408.577,4996.077,406,4991,5,9,6630,6630
10953,red_thresholded,44,255,0,222.750,4996.250,222.750,4996.250,219,4992,7,8,11220,11220
10954,red_thresholded,8,255,0,135.375,4994.250,135.375,4994.250,133,4993,4,3,2040,2040
10955,red_thresholded,10,255,0,440.200,4994.900,440.200,4994.900,438,4993,5,3,2550,2550
10956,red_thresholded,4,255,0,540.250,4994.500,540.250,4994.500,539,4993,2,3,1020,1020
10957,red_thresholded,8,255,0,1034.625,4995.875,1034.625,4995.875,1033,4993,3,5,2040,2040
10958,red_thresholded,4,255,0,93.000,4995.000,93.000,4995.000,92,4994,2,2,1020,1020
10959,red_thresholded,8,255,0,712.125,4995.375,712.125,4995.375,710,4994,4,3,2040,2040
10960,red_thresholded,23,255,0,232.152,4998.196,232.152,4998.196,230,4995,5,6,5865,5865
10961,red_thresholded,17,255,0,719.559,4996.971,719.559,4996.971,717,4995,6,4,4335,4335
10962,red_thresholded,7,255,0,815.500,4996.214,815.500,4996.214,814,4995,3,3,1785,1785
10963,red_thresholded,25,255,0,273.020,5000.060,273.020,5000.060,269,4996,7,8,6375,6375
10964,red_thresholded,54,255,0,327.056,5000.741,327.056,5000.741,321,4996,12,9,13770,13770
10965,red_thresholded,24,255,0,29.792,4999.792,29.792,4999.792,26,4997,8,6,6120,6120
10966,red_thresholded,13,255,0,190.962,4999.808,190.962,4999.808,189,4997,4,5,3315,3315
10967,red_thresholded,6,255,0,623.500,4998.000,623.500,4998.000,622,4997,3,2,1530,1530
10968,red_thresholded,9,255,0,832.056,4998.944,832.056,4998.944,830,4997,4,4,2295,2295
10969,red_thresholded,13,255,0,403.731,5000.423,403.731,5000.423,402,4998,4,5,3315,3315
10970,red_thresholded,11,255,0,589.409,4999.864,589.409,4999.864,588,4998,3,4,2805,2805
10971,red_thresholded,16,255,0,603.000,4999.375,603.000,4999.375,600,4998,6,3,4080,4080
10972,red_thresholded,5,255,0,443.100,5000.300,443.100,5000.300,442,4999,2,3,1275,1275
10973,red_thresholded,13,255,0,474.500,5001.808,474.500,5001.808,473,4999,3,5,3315,3315
10974,red_thresholded,10,255,0,803.000,5000.500,803.000,5000.500,801,4999,4,3,2550,2550
10975,red_thresholded,15,255,0,517.300,5002.167,517.300,5002.167,515,5000,5,5,3825,3825
10976,red_thresholded,9,255,0,569.056,5001.833,569.056,5001.833,567,5000,4,4,2295,2295
10977,red_thresholded,21,255,0,633.690,5001.929,633.690,5001.929,630,5000,7,5,5355,5355
10978,red_thresholded,34,255,0,763.647,5002.676,763.647,5002.676,758,5000,10,6,8670,8670
10979,red_thresholded,45,255,0,85.767,5005.233,85.767,5005.233,82,5001,7,9,11475,11475
10980,red_thresholded,41,255,0,486.744,5005.646,486.744,5005.646,484,5001,7,9,10455,10455
10981,red_thresholded,23,255,0,529.500,5004.326,529.500,5004.326,527,5002,5,5,5865,5865
10982,red_thresholded,48,255,0,871.312,5007.604,871.312,5007.604,866,5002,11,10,12240,12240
10983,red_thresholded,13,255,0,884.038,5003.731,884.038,5003.731,882,5002,5,4,3315,3315
10984,red_thresholded,4,255,0,147.000,5005.000,147.000,5005.000,146,5004,2,2,1020,1020
10985,red_thresholded,4,255,0,448.000,5005.000,448.000,5005.000,447,5004,2,2,1020,1020
10986,red_thresholded,11,255,0,307.591,5006.864,307.591,5006.864,306,5005,3,4,2805,2805
10987,red_thresholded,8,255,0,380.875,5006.750,380.875,5006.750,379,5005,3,4,2040,2040
10988,red_thresholded,4,255,0,567.000,5006.500,567.000,5006.500,566,5005,2,3,1020,1020
10989,red_thresholded,8,255,0,259.000,5008.000,259.000,5008.000,258,5006,2,4,2040,2040
10990,red_thresholded,32,255,0,1021.188,5009.625,1021.188,5009.625,1018,5006,8,7,8160,8160
10991,red_thresholded,7,255,0,182.500,5008.786,182.500,5008.786,181,5007,3,3,1785,1785
10992,red_thresholded,13,255,0,460.962,5009.269,460.962,5009.269,458,5007,5,4,3315,3315
10993,red_thresholded,38,255,0,551.158,5010.342,551.158,5010.342,546,5007,10,7,9690,9690
10994,red_thresholded,19,255,0,769.868,5009.289,769.868,5009.289,767,5007,5,5,4845,4845
10995,red_thresholded,32,255,0,999.969,5011.281,999.969,5011.281,996,5007,8,9,8160,8160
10996,red_thresholded,35,255,0,326.729,5010.729,326.729,5010.729,322,5008,10,6,8925,8925
10997,red_thresholded,27,255,0,516.944,5010.574,516.944,5010.574,514,5008,7,6,6885,6885
10998,red_thresholded,37,255,0,570.635,5011.014,570.635,5011.014,567,5008,8,7,9435,9435
10999,red_thresholded,10,255,0,799.400,5010.700,799.400,5010.700,797,5009,5,3,2550,2550
11000,red_thresholded,10,255,0,824.200,5010.900,824.200,5010.900,822,5009,5,4,2550,2550
11001,red_thresholded,4,255,0,793.000,5011.000,793.000,5011.000,792,5010,2,2,1020,1020
11002,red_thresholded,5,255,0,498.900,5012.300,498.900,5012.300,498,5011,2,3,1275,1275
11003,red_thresholded,8,255,0,590.000,5013.000,590.000,5013.000,588,5012,4,2,2040,2040
11004,red_thresholded,49,255,0,630.398,5016.908,630.398,5016.908,626,5012,8,9,12495,12495
11005,red_thresholded,16,255,0,701.188,5014.562,701.188,5014.562,699,5012,4,5,4080,4080
11006,red_thresholded,4,255,0,977.750,5013.500,977.750,5013.500,977,5012,2,3,1020,1020
11007,red_thresholded,31,255,0,218.339,5016.984,218.339,5016.984,216,5013,5,8,7905,7905
11008,red_thresholded,53,255,0,101.896,5018.387,101.896,5018.387,98,5014,10,9,13515,13515
11009,red_thresholded,6,255,0,185.000,5015.500,185.000,5015.500,184,5014,2,3,1530,1530
11010,red_thresholded,25,255,0,229.740,5016.460,229.740,5016.460,227,5014,6,5,6375,6375
11011,red_thresholded,18,255,0,245.167,5017.833,245.167,5017.833,243,5015,5,5,4590,4590
11012,red_thresholded,4,255,0,225.000,5018.000,225.000,5018.000,224,5017,2,2,1020,1020
11013,red_thresholded,8,255,0,763.000,5019.000,763.000,5019.000,761,5018,4,2,2040,2040
11014,red_thresholded,12,255,0,988.833,5019.667,988.833,5019.667,986,5018,6,3,3060,3060
11015,red_thresholded,16,255,0,170.750,5020.750,170.750,5020.750,168,5019,6,4,4080,4080
11016,red_thresholded,18,255,0,268.389,5022.500,268.389,5022.500,265,5020,8,4,4590,4590
11017,red_thresholded,7,255,0,347.071,5021.214,347.071,5021.214,345,5020,5,2,1785,1785
11018,red_thresholded,20,255,0,368.200,5022.250,368.200,5022.250,365,5020,7,4,5100,5100
11019,red_thresholded,6,255,0,390.333,5022.833,390.333,5022.833,389,5021,3,3,1530,1530
11020,red_thresholded,39,255,0,913.603,5024.885,913.603,5024.885,910,5021,7,9,9945,9945
11021,red_thresholded,12,255,0,181.250,5023.833,181.250,5023.833,179,5022,4,4,3060,3060
11022,red_thresholded,4,255,0,599.250,5023.500,599.250,5023.500,598,5022,2,3,1020,1020
11023,red_thresholded,4,255,0,944.500,5023.250,944.500,5023.250,943,5022,3,3,1020,1020
11024,red_thresholded,4,255,0,95.500,5024.250,95.500,5024.250,94,5023,3,2,1020,1020
11025,red_thresholded,9,255,0,139.611,5025.056,139.611,5025.056,138,5023,3,4,2295,2295
11026,red_thresholded,7,255,0,235.214,5024.500,235.214,5024.500,234,5023,3,3,1785,1785
11027,red_thresholded,34,255,0,241.765,5026.000,241.765,5026.000,238,5023,8,6,8670,8670
11028,red_thresholded,40,255,0,319.900,5026.975,319.900,5026.975,316,5023,8,7,10200,10200
11029,red_thresholded,34,255,0,149.765,5026.824,149.765,5026.824,145,5024,9,6,8670,8670
11030,red_thresholded,7,255,0,742.214,5025.643,742.214,5025.643,741,5024,3,3,1785,1785
11031,red_thresholded,24,255,0,932.042,5027.167,932.042,5027.167,929,5024,6,7,6120,6120
11032,red_thresholded,8,255,0,990.125,5027.500,990.125,5027.500,988,5025,4,5,2040,2040
11033,red_thresholded,38,255,0,385.553,5030.579,385.553,5030.579,383,5026,5,9,9690,9690
11034,red_thresholded,25,255,0,858.700,5029.420,858.700,5029.420,856,5026,6,7,6375,6375
11035,red_thresholded,4,255,0,956.000,5026.500,956.000,5026.500,954,5026,4,1,1020,1020
11036,red_thresholded,16,255,0,522.500,5030.312,522.500,5030.312,520,5027,5,6,4080,4080
11037,red_thresholded,27,255,0,574.611,5031.019,574.611,5031.019,571,5027,7,7,6885,6885
11038,red_thresholded,9,255,0,603.500,5029.056,603.500,5029.056,602,5027,3,5,2295,2295
11039,red_thresholded,13,255,0,130.346,5030.731,130.346,5030.731,128,5029,5,4,3315,3315
11040,red_thresholded,6,255,0,222.000,5030.500,222.000,5030.500,220,5029,4,3,1530,1530
11041,red_thresholded,34,255,0,411.588,5033.971,411.588,5033.971,408,5030,6,9,8670,8670
11042,red_thresholded,15,255,0,682.100,5032.033,682.100,5032.033,679,5030,6,4,3825,3825
11043,red_thresholded,20,255,0,584.500,5033.800,584.500,5033.800,582,5031,5,5,5100,5100
11044,red_thresholded,6,255,0,606.500,5032.000,606.500,5032.000,605,5031,3,2,1530,1530
11045,red_thresholded,8,255,0,826.250,5032.875,826.250,5032.875,825,5031,3,4,2040,2040
11046,red_thresholded,11,255,0,887.591,5033.136,887.591,5033.136,886,5031,3,4,2805,2805
11047,red_thresholded,19,255,0,899.500,5034.132,899.500,5034.132,897,5032,5,5,4845,4845
11048,red_thresholded,9,255,0,121.278,5035.167,121.278,5035.167,120,5033,3,4,2295,2295
11049,red_thresholded,18,255,0,600.833,5035.500,600.833,5035.500,599,5033,4,5,4590,4590
11050,red_thresholded,6,255,0,666.333,5034.500,666.333,5034.500,665,5033,3,3,1530,1530
11051,red_thresholded,6,255,0,249.000,5035.667,249.000,5035.667,248,5034,2,4,1530,1530
11052,red_thresholded,81,255,0,959.537,5039.117,959.537,5039.117,953,5034,13,12,20655,20655
11053,red_thresholded,30,255,0,136.667,5038.800,136.667,5038.800,133,5035,7,8,7650,7650
11054,red_thresholded,18,255,0,348.278,5037.000,348.278,5037.000,346,5035,5,4,4590,4590
11055,red_thresholded,12,255,0,704.667,5036.417,704.667,5036.417,702,5035,5,3,3060,3060
11056,red_thresholded,4,255,0,208.750,5037.500,208.750,5037.500,207,5036,3,3,1020,1020
11057,red_thresholded,34,255,0,673.176,5039.353,673.176,5039.353,669,5036,8,6,8670,8670
11058,red_thresholded,5,255,0,722.300,5037.900,722.300,5037.900,721,5036,2,4,1275,1275
11059,red_thresholded,49,255,0,826.276,5040.296,826.276,5040.296,822,5036,9,9,12495,12495
11060,red_thresholded,41,255,0,644.402,5040.256,644.402,5040.256,640,5037,8,7,10455,10455
11061,red_thresholded,17,255,0,342.853,5040.324,342.853,5040.324,340,5038,6,4,4335,4335
11062,red_thresholded,23,255,0,576.457,5041.413,576.457,5041.413,574,5038,5,7,5865,5865
11063,red_thresholded,7,255,0,662.214,5039.786,662.214,5039.786,661,5038,3,4,1785,1785
11064,red_thresholded,22,255,0,360.364,5042.136,360.364,5042.136,358,5039,5,6,5610,5610
11065,red_thresholded,11,255,0,749.955,5040.864,749.955,5040.864,748,5039,4,4,2805,2805
11066,red_thresholded,28,255,0,232.571,5044.357,232.571,5044.357,230,5041,5,7,7140,7140
11067,red_thresholded,27,255,0,397.648,5044.537,397.648,5044.537,394,5041,7,7,6885,6885
11068,red_thresholded,15,255,0,777.567,5042.767,777.567,5042.767,775,5041,6,4,3825,3825
11069,red_thresholded,11,255,0,622.136,5044.591,622.136,5044.591,621,5042,3,5,2805,2805
11070,red_thresholded,26,255,0,656.038,5045.077,656.038,5045.077,653,5042,6,7,6630,6630
11071,red_thresholded,40,255,0,123.825,5047.075,123.825,5047.075,120,5043,8,8,10200,10200
11072,red_thresholded,38,255,0,542.421,5046.711,542.421,5046.711,539,5043,8,7,9690,9690
11073,red_thresholded,7,255,0,160.357,5045.786,160.357,5045.786,159,5044,3,3,1785,1785
11074,red_thresholded,12,255,0,365.250,5046.917,365.250,5046.917,363,5045,4,4,3060,3060
11075,red_thresholded,21,255,0,305.595,5048.214,305.595,5048.214,302,5046,6,5,5355,5355
11076,red_thresholded,35,255,0,632.586,5049.729,632.586,5049.729,629,5046,7,7,8925,8925
11077,red_thresholded,7,255,0,205.357,5049.071,205.357,5049.071,204,5047,3,4,1785,1785
11078,red_thresholded,4,255,0,159.750,5049.750,159.750,5049.750,158,5049,3,2,1020,1020
11079,red_thresholded,14,255,0,673.643,5051.571,673.643,5051.571,672,5049,3,6,3570,3570
11080,red_thresholded,31,255,0,889.306,5051.855,889.306,5051.855,886,5049,7,6,7905,7905
11081,red_thresholded,17,255,0,555.912,5052.735,555.912,5052.735,553,5050,5,5,4335,4335
11082,red_thresholded,8,255,0,365.750,5052.625,365.750,5052.625,364,5051,4,3,2040,2040
11083,red_thresholded,15,255,0,872.300,5053.833,872.300,5053.833,869,5051,6,6,3825,3825
11084,red_thresholded,15,255,0,183.433,5054.967,183.433,5054.967,180,5052,7,6,3825,3825
11085,red_thresholded,4,255,0,349.750,5053.250,349.750,5053.250,348,5052,3,3,1020,1020
11086,red_thresholded,9,255,0,594.611,5053.611,594.611,5053.611,593,5052,3,4,2295,2295
11087,red_thresholded,4,255,0,729.000,5053.500,729.000,5053.500,728,5052,2,3,1020,1020
11088,red_thresholded,10,255,0,171.000,5054.300,171.000,5054.300,169,5053,4,3,2550,2550
11089,red_thresholded,9,255,0,308.833,5054.389,308.833,5054.389,307,5053,4,3,2295,2295
11090,red_thresholded,56,255,0,340.464,5056.804,340.464,5056.804,335,5053,10,8,14280,14280
11091,red_thresholded,12,255,0,604.833,5055.000,604.833,5055.000,603,5053,4,4,3060,3060
11092,red_thresholded,17,255,0,679.618,5055.088,679.618,5055.088,677,5053,5,4,4335,4335
11093,red_thresholded,18,255,0,714.667,5055.222,714.667,5055.222,712,5053,5,5,4590,4590
11094,red_thresholded,4,255,0,733.250,5054.250,733.250,5054.250,732,5053,2,3,1020,1020
11095,red_thresholded,36,255,0,22.167,5060.278,22.167,5060.278,19,5054,6,11,9180,9180
11096,red_thresholded,11,255,0,277.955,5056.591,277.955,5056.591,276,5054,4,5,2805,2805
11097,red_thresholded,14,255,0,227.214,5057.571,227.214,5057.571,225,5055,4,5,3570,3570
11098,red_thresholded,20,255,0,685.500,5057.600,685.500,5057.600,683,5055,5,5,5100,5100
11099,red_thresholded,8,255,0,547.375,5057.375,547.375,5057.375,546,5056,3,3,2040,2040
11100,red_thresholded,13,255,0,552.885,5058.423,552.885,5058.423,551,5056,4,5,3315,3315
11101,red_thresholded,50,255,0,585.820,5060.540,585.820,5060.540,581,5056,10,9,12750,12750
11102,red_thresholded,9,255,0,975.056,5057.833,975.056,5057.833,973,5056,4,4,2295,2295
11103,red_thresholded,53,255,0,42.160,5062.745,42.160,5062.745,39,5057,7,12,13515,13515
11104,red_thresholded,19,255,0,77.658,5059.658,77.658,5059.658,75,5057,6,6,4845,4845
11105,red_thresholded,11,255,0,254.682,5059.227,254.682,5059.227,253,5057,3,5,2805,2805
11106,red_thresholded,4,255,0,817.000,5058.000,817.000,5058.000,816,5057,2,2,1020,1020
11107,red_thresholded,39,255,0,530.038,5061.885,530.038,5061.885,527,5058,6,8,9945,9945
11108,red_thresholded,7,255,0,120.500,5060.500,120.500,5060.500,119,5059,3,3,1785,1785
11109,red_thresholded,6,255,0,203.333,5060.333,203.333,5060.333,202,5059,3,3,1530,1530
11110,red_thresholded,16,255,0,299.812,5060.688,299.812,5060.688,297,5059,5,4,4080,4080
11111,red_thresholded,29,255,0,184.155,5063.155,184.155,5063.155,181,5060,6,8,7395,7395
11112,red_thresholded,46,255,0,427.000,5066.478,427.000,5066.478,423,5061,7,12,11730,11730
11113,red_thresholded,30,255,0,893.400,5064.100,893.400,5064.100,889,5061,8,6,7650,7650
11114,red_thresholded,5,255,0,947.700,5062.700,947.700,5062.700,946,5061,3,3,1275,1275
11115,red_thresholded,8,255,0,34.500,5064.750,34.500,5064.750,32,5062,5,5,2040,2040
11116,red_thresholded,27,255,0,376.759,5065.574,376.759,5065.574,374,5062,5,7,6885,6885
11117,red_thresholded,41,255,0,394.476,5065.939,394.476,5065.939,391,5062,7,8,10455,10455
11118,red_thresholded,22,255,0,983.545,5067.000,983.545,5067.000,980,5062,6,8,5610,5610
11119,red_thresholded,11,255,0,85.955,5065.591,85.955,5065.591,84,5063,4,5,2805,2805
11120,red_thresholded,29,255,0,256.638,5066.500,256.638,5066.500,254,5063,7,8,7395,7395
11121,red_thresholded,12,255,0,222.583,5065.917,222.583,5065.917,220,5064,6,4,3060,3060
11122,red_thresholded,10,255,0,366.700,5065.400,366.700,5065.400,365,5064,4,3,2550,2550
11123,red_thresholded,25,255,0,241.500,5067.700,241.500,5067.700,237,5065,8,5,6375,6375
11124,red_thresholded,4,255,0,308.000,5066.000,308.000,5066.000,307,5065,2,2,1020,1020
11125,red_thresholded,8,255,0,728.625,5067.375,728.625,5067.375,727,5066,3,3,2040,2040
11126,red_thresholded,29,255,0,749.500,5069.190,749.500,5069.190,746,5066,6,7,7395,7395
11127,red_thresholded,7,255,0,49.786,5068.357,49.786,5068.357,48,5067,3,3,1785,1785
11128,red_thresholded,11,255,0,866.045,5069.864,866.045,5069.864,864,5068,4,4,2805,2805
11129,red_thresholded,14,255,0,914.500,5070.143,914.500,5070.143,912,5068,5,5,3570,3570
11130,red_thresholded,27,255,0,206.796,5072.426,206.796,5072.426,203,5069,8,7,6885,6885
11131,red_thresholded,14,255,0,730.143,5072.357,730.143,5072.357,727,5071,6,3,3570,3570
11132,red_thresholded,46,255,0,827.087,5073.652,827.087,5073.652,821,5071,12,6,11730,11730
11133,red_thresholded,11,255,0,91.318,5073.500,91.318,5073.500,89,5072,5,3,2805,2805
11134,red_thresholded,5,255,0,289.100,5073.300,289.100,5073.300,288,5072,2,3,1275,1275
11135,red_thresholded,14,255,0,422.071,5074.357,422.071,5074.357,419,5072,6,4,3570,3570
11136,red_thresholded,6,255,0,177.000,5074.000,177.000,5074.000,175,5073,4,2,1530,1530
11137,red_thresholded,8,255,0,540.625,5074.375,540.625,5074.375,539,5073,3,3,2040,2040
11138,red_thresholded,12,255,0,226.417,5077.667,226.417,5077.667,225,5075,3,5,3060,3060
11139,red_thresholded,45,255,0,526.189,5080.078,526.189,5080.078,522,5076,8,9,11475,11475
11140,red_thresholded,9,255,0,751.167,5077.611,751.167,5077.611,749,5076,4,3,2295,2295
11141,red_thresholded,40,255,0,28.200,5081.500,28.200,5081.500,23,5077,10,10,10200,10200
11142,red_thresholded,36,255,0,853.556,5081.944,853.556,5081.944,848,5078,10,8,9180,9180
