 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6460,green_thresholded,8,255,0,329.375,4950.375,329.375,4950.375,328,4949,3,3,2040,2040
6461,green_thresholded,6,255,0,369.833,4950.667,369.833,4950.667,368,4949,3,3,1530,1530
6462,green_thresholded,5,255,0,587.700,4950.100,587.700,4950.100,586,4949,3,2,1275,1275
6463,green_thresholded,8,255,0,575.000,4951.000,575.000,4951.000,573,4950,4,2,2040,2040
6464,green_thresholded,10,255,0,30.500,4952.700,30.500,4952.700,29,4951,3,4,2550,2550
6465,green_thresholded,5,255,0,390.900,4953.300,390.900,4953.300,390,4952,2,3,1275,1275
6466,green_thresholded,6,255,0,488.000,4954.500,488.000,4954.500,487,4953,2,3,1530,1530
6467,green_thresholded,6,255,0,587.667,4954.333,587.667,4954.333,586,4953,3,3,1530,1530
6468,green_thresholded,4,255,0,599.500,4953.750,599.500,4953.750,598,4953,3,2,1020,1020
6469,green_thresholded,10,255,0,645.300,4954.500,645.300,4954.500,643,4953,4,3,2550,2550
6470,green_thresholded,6,255,0,925.667,4954.500,925.667,4954.500,924,4953,3,3,1530,1530
6471,green_thresholded,4,255,0,305.500,4955.250,305.500,4955.250,304,4954,3,2,1020,1020
6472,green_thresholded,10,255,0,374.500,4956.300,374.500,4956.300,373,4954,3,4,2550,2550
6473,green_thresholded,10,255,0,19.100,4956.900,19.100,4956.900,17,4955,4,4,2550,2550
6474,green_thresholded,15,255,0,494.700,4957.300,494.700,4957.300,492,4955,5,5,3825,3825
6475,green_thresholded,11,255,0,842.591,4958.136,842.591,4958.136,841,4956,3,4,2805,2805
6476,green_thresholded,6,255,0,214.500,4960.000,214.500,4960.000,213,4958,3,4,1530,1530
6477,green_thresholded,15,255,0,289.033,4960.633,289.033,4960.633,287,4958,4,5,3825,3825
6478,green_thresholded,4,255,0,411.750,4958.750,411.750,4958.750,410,4958,3,2,1020,1020
6479,green_thresholded,9,255,0,58.611,4961.833,58.611,4961.833,57,4960,3,4,2295,2295
6480,green_thresholded,14,255,0,66.571,4962.357,66.571,4962.357,64,4960,5,5,3570,3570
6481,green_thresholded,18,255,0,264.278,4964.222,264.278,4964.222,262,4961,4,7,4590,4590
6482,green_thresholded,10,255,0,331.500,4962.700,331.500,4962.700,330,4961,3,4,2550,2550
6483,green_thresholded,14,255,0,101.643,4965.571,101.643,4965.571,100,4963,4,5,3570,3570
6484,green_thresholded,7,255,0,325.214,4964.500,325.214,4964.500,324,4963,3,3,1785,1785
6485,green_thresholded,4,255,0,210.250,4965.500,210.250,4965.500,209,4964,2,3,1020,1020
6486,green_thresholded,4,255,0,338.250,4965.500,338.250,4965.500,337,4964,2,3,1020,1020
6487,green_thresholded,13,255,0,680.731,4966.731,680.731,4966.731,678,4965,5,4,3315,3315
6488,green_thresholded,9,255,0,761.500,4966.500,761.500,4966.500,760,4965,3,3,2295,2295
6489,green_thresholded,12,255,0,122.500,4968.333,122.500,4968.333,120,4966,5,4,3060,3060
6490,green_thresholded,6,255,0,397.333,4967.500,397.333,4967.500,396,4966,3,3,1530,1530
6491,green_thresholded,22,255,0,871.682,4969.091,871.682,4969.091,869,4966,5,6,5610,5610
6492,green_thresholded,11,255,0,47.409,4969.682,47.409,4969.682,45,4968,5,3,2805,2805
6493,green_thresholded,16,255,0,465.000,4970.500,465.000,4970.500,463,4968,4,5,4080,4080
6494,green_thresholded,13,255,0,672.500,4971.500,672.500,4971.500,671,4969,3,5,3315,3315
6495,green_thresholded,6,255,0,302.500,4971.000,302.500,4971.000,301,4970,3,2,1530,1530
6496,green_thresholded,5,255,0,383.900,4971.700,383.900,4971.700,383,4970,2,3,1275,1275
6497,green_thresholded,4,255,0,232.000,4972.000,232.000,4972.000,231,4971,2,2,1020,1020
6498,green_thresholded,9,255,0,608.833,4972.611,608.833,4972.611,607,4971,4,3,2295,2295
6499,green_thresholded,7,255,0,337.500,4973.786,337.500,4973.786,336,4972,3,3,1785,1785
6500,green_thresholded,7,255,0,368.643,4973.786,368.643,4973.786,367,4972,3,3,1785,1785
6501,green_thresholded,7,255,0,476.500,4973.786,476.500,4973.786,475,4972,3,3,1785,1785
6502,green_thresholded,20,255,0,783.350,4975.200,783.350,4975.200,781,4972,5,6,5100,5100
6503,green_thresholded,4,255,0,25.500,4973.750,25.500,4973.750,24,4973,3,2,1020,1020
6504,green_thresholded,10,255,0,268.500,4975.300,268.500,4975.300,267,4973,3,4,2550,2550
6505,green_thresholded,21,255,0,428.643,4975.500,428.643,4975.500,426,4973,5,5,5355,5355
6506,green_thresholded,4,255,0,274.750,4975.500,274.750,4975.500,274,4974,2,3,1020,1020
6507,green_thresholded,10,255,0,489.000,4976.700,489.000,4976.700,487,4975,4,3,2550,2550
6508,green_thresholded,8,255,0,899.625,4976.625,899.625,4976.625,898,4975,3,3,2040,2040
6509,green_thresholded,9,255,0,1024.500,4976.500,1024.500,4976.500,1023,4975,3,3,2295,2295
6510,green_thresholded,7,255,0,305.786,4977.500,305.786,4977.500,304,4976,3,3,1785,1785
6511,green_thresholded,19,255,0,436.711,4978.132,436.711,4978.132,434,4976,5,5,4845,4845
6512,green_thresholded,6,255,0,941.667,4977.333,941.667,4977.333,940,4976,3,3,1530,1530
6513,green_thresholded,10,255,0,108.000,4979.300,108.000,4979.300,106,4978,4,3,2550,2550
6514,green_thresholded,10,255,0,639.300,4980.000,639.300,4980.000,638,4978,3,4,2550,2550
6515,green_thresholded,11,255,0,85.955,4981.136,85.955,4981.136,84,4979,4,4,2805,2805
6516,green_thresholded,10,255,0,464.300,4980.500,464.300,4980.500,462,4979,4,3,2550,2550
6517,green_thresholded,10,255,0,661.500,4981.300,661.500,4981.300,660,4979,3,4,2550,2550
6518,green_thresholded,12,255,0,890.000,4981.750,890.000,4981.750,888,4979,4,5,3060,3060
6519,green_thresholded,4,255,0,95.000,4981.000,95.000,4981.000,94,4980,2,2,1020,1020
6520,green_thresholded,4,255,0,1025.000,4981.000,1025.000,4981.000,1024,4980,2,2,1020,1020
6521,green_thresholded,7,255,0,39.786,4982.929,39.786,4982.929,38,4982,4,2,1785,1785
6522,green_thresholded,4,255,0,113.250,4983.500,113.250,4983.500,112,4982,2,3,1020,1020
6523,green_thresholded,8,255,0,476.625,4983.625,476.625,4983.625,475,4982,3,3,2040,2040
6524,green_thresholded,12,255,0,681.417,4984.667,681.417,4984.667,680,4982,3,5,3060,3060
6525,green_thresholded,12,255,0,877.250,4985.583,877.250,4985.583,876,4983,3,6,3060,3060
6526,green_thresholded,7,255,0,329.786,4987.500,329.786,4987.500,328,4986,3,3,1785,1785
6527,green_thresholded,6,255,0,18.833,4989.667,18.833,4989.667,18,4988,2,4,1530,1530
6528,green_thresholded,9,255,0,430.389,4990.167,430.389,4990.167,429,4988,3,4,2295,2295
6529,green_thresholded,14,255,0,612.571,4990.286,612.571,4990.286,610,4988,5,5,3570,3570
6530,green_thresholded,4,255,0,151.000,4990.000,151.000,4990.000,150,4989,2,2,1020,1020
6531,green_thresholded,4,255,0,285.750,4989.750,285.750,4989.750,284,4989,3,2,1020,1020
6532,green_thresholded,7,255,0,580.786,4990.500,580.786,4990.500,579,4989,3,3,1785,1785
6533,green_thresholded,8,255,0,724.250,4991.000,724.250,4991.000,723,4989,3,4,2040,2040
6534,green_thresholded,4,255,0,330.000,4991.000,330.000,4991.000,329,4990,2,2,1020,1020
6535,green_thresholded,6,255,0,73.667,4992.333,73.667,4992.333,72,4991,3,3,1530,1530
6536,green_thresholded,10,255,0,271.300,4992.600,271.300,4992.600,269,4991,4,3,2550,2550
6537,green_thresholded,7,255,0,487.786,4991.929,487.786,4991.929,486,4991,4,2,1785,1785
6538,green_thresholded,10,255,0,673.500,4993.000,673.500,4993.000,672,4991,3,4,2550,2550
6539,green_thresholded,10,255,0,798.300,4993.000,798.300,4993.000,797,4991,3,4,2550,2550
6540,green_thresholded,4,255,0,986.000,4992.500,986.000,4992.500,985,4991,2,3,1020,1020
6541,green_thresholded,5,255,0,754.500,4993.500,754.500,4993.500,753,4992,3,3,1275,1275
6542,green_thresholded,21,255,0,373.643,4995.500,373.643,4995.500,371,4993,5,5,5355,5355
6543,green_thresholded,12,255,0,492.750,4995.167,492.750,4995.167,491,4993,4,4,3060,3060
6544,green_thresholded,15,255,0,538.100,4995.567,538.100,4995.567,536,4993,5,5,3825,3825
6545,green_thresholded,7,255,0,395.786,4995.500,395.786,4995.500,394,4994,3,3,1785,1785
6546,green_thresholded,4,255,0,352.500,4996.000,352.500,4996.000,351,4995,3,2,1020,1020
6547,green_thresholded,8,255,0,504.625,4996.625,504.625,4996.625,503,4995,3,3,2040,2040
6548,green_thresholded,6,255,0,527.000,4996.500,527.000,4996.500,526,4995,2,3,1530,1530
6549,green_thresholded,5,255,0,634.300,4996.500,634.300,4996.500,633,4995,3,3,1275,1275
6550,green_thresholded,4,255,0,82.000,4997.500,82.000,4997.500,81,4996,2,3,1020,1020
6551,green_thresholded,11,255,0,87.682,4998.227,87.682,4998.227,86,4996,4,4,2805,2805
6552,green_thresholded,11,255,0,292.318,4998.045,292.318,4998.045,290,4996,4,4,2805,2805
6553,green_thresholded,6,255,0,427.000,4997.500,427.000,4997.500,426,4996,2,3,1530,1530
6554,green_thresholded,10,255,0,688.700,4998.000,688.700,4998.000,687,4996,3,4,2550,2550
6555,green_thresholded,9,255,0,543.056,5000.278,543.056,5000.278,541,4998,4,4,2295,2295
6556,green_thresholded,4,255,0,792.750,4999.500,792.750,4999.500,791,4998,3,3,1020,1020
6557,green_thresholded,14,255,0,1022.000,5000.000,1022.000,5000.000,1020,4998,4,4,3570,3570
6558,green_thresholded,8,255,0,98.000,5001.750,98.000,5001.750,96,5000,4,3,2040,2040
6559,green_thresholded,12,255,0,610.250,5002.083,610.250,5002.083,608,5000,4,4,3060,3060
6560,green_thresholded,4,255,0,453.000,5002.500,453.000,5002.500,452,5001,2,3,1020,1020
6561,green_thresholded,8,255,0,660.625,5002.375,660.625,5002.375,659,5001,3,3,2040,2040
6562,green_thresholded,8,255,0,814.000,5003.000,814.000,5003.000,813,5001,2,4,2040,2040
6563,green_thresholded,13,255,0,383.500,5003.654,383.500,5003.654,381,5002,5,3,3315,3315
6564,green_thresholded,5,255,0,450.100,5003.300,450.100,5003.300,449,5002,2,3,1275,1275
6565,green_thresholded,5,255,0,189.300,5004.100,189.300,5004.100,188,5003,3,2,1275,1275
6566,green_thresholded,4,255,0,902.750,5004.500,902.750,5004.500,902,5003,2,3,1020,1020
6567,green_thresholded,10,255,0,57.300,5005.400,57.300,5005.400,55,5004,4,3,2550,2550
6568,green_thresholded,8,255,0,482.875,5006.125,482.875,5006.125,481,5004,3,4,2040,2040
6569,green_thresholded,5,255,0,467.900,5006.300,467.900,5006.300,467,5005,2,3,1275,1275
6570,green_thresholded,6,255,0,1010.667,5006.500,1010.667,5006.500,1009,5005,3,3,1530,1530
6571,green_thresholded,4,255,0,121.000,5007.000,121.000,5007.000,120,5006,2,2,1020,1020
6572,green_thresholded,6,255,0,84.500,5008.000,84.500,5008.000,83,5007,3,2,1530,1530
6573,green_thresholded,7,255,0,178.071,5008.786,178.071,5008.786,177,5007,2,4,1785,1785
6574,green_thresholded,6,255,0,406.000,5008.500,406.000,5008.500,405,5007,2,3,1530,1530
6575,green_thresholded,5,255,0,48.100,5009.700,48.100,5009.700,47,5008,2,3,1275,1275
6576,green_thresholded,15,255,0,576.833,5010.033,576.833,5010.033,574,5008,5,4,3825,3825
6577,green_thresholded,7,255,0,969.500,5010.071,969.500,5010.071,968,5008,3,4,1785,1785
6578,green_thresholded,28,255,0,163.821,5012.643,163.821,5012.643,161,5009,5,8,7140,7140
6579,green_thresholded,17,255,0,381.971,5011.618,381.971,5011.618,379,5009,6,5,4335,4335
6580,green_thresholded,9,255,0,308.833,5011.389,308.833,5011.389,307,5010,4,3,2295,2295
6581,green_thresholded,4,255,0,564.000,5011.000,564.000,5011.000,563,5010,2,2,1020,1020
6582,green_thresholded,10,255,0,317.600,5013.700,317.600,5013.700,316,5011,3,5,2550,2550
6583,green_thresholded,8,255,0,443.625,5012.625,443.625,5012.625,442,5011,3,3,2040,2040
6584,green_thresholded,9,255,0,469.500,5012.500,469.500,5012.500,468,5011,3,3,2295,2295
6585,green_thresholded,6,255,0,569.000,5012.500,569.000,5012.500,568,5011,2,3,1530,1530
6586,green_thresholded,4,255,0,664.500,5011.750,664.500,5011.750,663,5011,3,2,1020,1020
6587,green_thresholded,16,255,0,597.250,5013.875,597.250,5013.875,595,5012,5,4,4080,4080
6588,green_thresholded,4,255,0,765.000,5013.000,765.000,5013.000,764,5012,2,2,1020,1020
6589,green_thresholded,4,255,0,826.000,5013.000,826.000,5013.000,825,5012,2,2,1020,1020
6590,green_thresholded,6,255,0,832.500,5013.000,832.500,5013.000,831,5012,3,2,1530,1530
6591,green_thresholded,5,255,0,198.700,5014.900,198.700,5014.900,197,5014,3,2,1275,1275
6592,green_thresholded,5,255,0,203.900,5015.300,203.900,5015.300,203,5014,2,3,1275,1275
6593,green_thresholded,10,255,0,496.400,5016.900,496.400,5016.900,495,5014,3,5,2550,2550
6594,green_thresholded,8,255,0,398.750,5016.500,398.750,5016.500,397,5015,4,3,2040,2040
6595,green_thresholded,6,255,0,93.667,5017.333,93.667,5017.333,92,5016,3,3,1530,1530
6596,green_thresholded,4,255,0,635.000,5017.500,635.000,5017.500,634,5016,2,3,1020,1020
6597,green_thresholded,5,255,0,846.900,5017.300,846.900,5017.300,846,5016,2,3,1275,1275
6598,green_thresholded,4,255,0,277.500,5018.250,277.500,5018.250,276,5017,3,2,1020,1020
6599,green_thresholded,12,255,0,883.000,5019.000,883.000,5019.000,881,5017,4,4,3060,3060
6600,green_thresholded,5,255,0,43.900,5019.700,43.900,5019.700,43,5018,2,3,1275,1275
6601,green_thresholded,22,255,0,408.455,5021.682,408.455,5021.682,407,5018,3,8,5610,5610
6602,green_thresholded,14,255,0,532.000,5020.000,532.000,5020.000,530,5018,4,4,3570,3570
6603,green_thresholded,6,255,0,817.000,5019.500,817.000,5019.500,816,5018,2,3,1530,1530
6604,green_thresholded,20,255,0,903.550,5020.400,903.550,5020.400,901,5018,5,5,5100,5100
6605,green_thresholded,15,255,0,746.967,5022.233,746.967,5022.233,745,5019,4,6,3825,3825
6606,green_thresholded,7,255,0,147.357,5021.929,147.357,5021.929,146,5020,3,4,1785,1785
6607,green_thresholded,8,255,0,111.625,5022.375,111.625,5022.375,110,5021,3,3,2040,2040
6608,green_thresholded,12,255,0,765.000,5022.833,765.000,5022.833,763,5021,4,4,3060,3060
6609,green_thresholded,14,255,0,26.500,5024.000,26.500,5024.000,24,5022,5,4,3570,3570
6610,green_thresholded,4,255,0,617.750,5024.500,617.750,5024.500,617,5023,2,3,1020,1020
6611,green_thresholded,6,255,0,776.500,5024.000,776.500,5024.000,775,5023,3,2,1530,1530
6612,green_thresholded,4,255,0,599.000,5025.000,599.000,5025.000,598,5024,2,2,1020,1020
6613,green_thresholded,7,255,0,713.786,5025.071,713.786,5025.071,712,5024,4,2,1785,1785
6614,green_thresholded,17,255,0,893.265,5026.206,893.265,5026.206,891,5024,5,5,4335,4335
6615,green_thresholded,8,255,0,19.250,5027.250,19.250,5027.250,18,5025,3,4,2040,2040
6616,green_thresholded,6,255,0,195.000,5026.500,195.000,5026.500,194,5025,2,3,1530,1530
6617,green_thresholded,9,255,0,1028.500,5026.500,1028.500,5026.500,1027,5025,3,3,2295,2295
6618,green_thresholded,18,255,0,275.833,5028.500,275.833,5028.500,274,5026,4,5,4590,4590
6619,green_thresholded,7,255,0,335.643,5027.214,335.643,5027.214,334,5026,3,3,1785,1785
6620,green_thresholded,5,255,0,294.500,5028.300,294.500,5028.300,293,5027,3,3,1275,1275
6621,green_thresholded,19,255,0,734.289,5029.553,734.289,5029.553,732,5027,5,5,4845,4845
6622,green_thresholded,6,255,0,179.500,5029.000,179.500,5029.000,178,5028,3,2,1530,1530
6623,green_thresholded,8,255,0,516.375,5029.375,516.375,5029.375,515,5028,3,3,2040,2040
6624,green_thresholded,4,255,0,333.000,5030.000,333.000,5030.000,332,5029,2,2,1020,1020
6625,green_thresholded,6,255,0,717.333,5030.667,717.333,5030.667,716,5029,3,3,1530,1530
6626,green_thresholded,18,255,0,801.111,5030.667,801.111,5030.667,798,5029,6,4,4590,4590
6627,green_thresholded,9,255,0,154.833,5031.611,154.833,5031.611,153,5030,4,3,2295,2295
6628,green_thresholded,7,255,0,319.500,5032.786,319.500,5032.786,318,5031,3,3,1785,1785
6629,green_thresholded,4,255,0,907.750,5032.500,907.750,5032.500,907,5031,2,3,1020,1020
6630,green_thresholded,6,255,0,456.000,5033.500,456.000,5033.500,455,5032,2,3,1530,1530
6631,green_thresholded,4,255,0,584.500,5033.000,584.500,5033.000,583,5032,3,2,1020,1020
6632,green_thresholded,5,255,0,618.300,5033.300,618.300,5033.300,617,5032,3,3,1275,1275
6633,green_thresholded,4,255,0,441.000,5036.000,441.000,5036.000,440,5035,2,2,1020,1020
6634,green_thresholded,5,255,0,505.700,5036.100,505.700,5036.100,504,5035,3,2,1275,1275
6635,green_thresholded,8,255,0,786.625,5036.375,786.625,5036.375,785,5035,3,3,2040,2040
6636,green_thresholded,4,255,0,798.250,5036.250,798.250,5036.250,797,5035,3,2,1020,1020
6637,green_thresholded,4,255,0,608.000,5037.000,608.000,5037.000,607,5036,2,2,1020,1020
6638,green_thresholded,14,255,0,564.071,5039.714,564.071,5039.714,561,5038,5,4,3570,3570
6639,green_thresholded,8,255,0,164.875,5040.875,164.875,5040.875,163,5039,3,4,2040,2040
6640,green_thresholded,9,255,0,832.167,5040.944,832.167,5040.944,831,5039,3,4,2295,2295
6641,green_thresholded,11,255,0,349.318,5042.045,349.318,5042.045,347,5040,4,4,2805,2805
6642,green_thresholded,5,255,0,234.300,5042.500,234.300,5042.500,232,5041,4,3,1275,1275
6643,green_thresholded,11,255,0,389.591,5043.136,389.591,5043.136,388,5041,3,4,2805,2805
6644,green_thresholded,4,255,0,444.000,5042.000,444.000,5042.000,443,5041,2,2,1020,1020
6645,green_thresholded,5,255,0,318.500,5043.300,318.500,5043.300,317,5042,3,3,1275,1275
6646,green_thresholded,4,255,0,550.000,5043.000,550.000,5043.000,549,5042,2,2,1020,1020
6647,green_thresholded,9,255,0,926.611,5043.722,926.611,5043.722,925,5042,3,4,2295,2295
6648,green_thresholded,13,255,0,604.885,5045.577,604.885,5045.577,603,5043,4,5,3315,3315
6649,green_thresholded,5,255,0,877.700,5044.100,877.700,5044.100,876,5043,3,2,1275,1275
6650,green_thresholded,5,255,0,1000.700,5044.900,1000.700,5044.900,999,5044,3,2,1275,1275
6651,green_thresholded,6,255,0,445.000,5046.500,445.000,5046.500,444,5045,2,3,1530,1530
6652,green_thresholded,4,255,0,475.000,5046.000,475.000,5046.000,474,5045,2,2,1020,1020
6653,green_thresholded,7,255,0,778.071,5046.786,778.071,5046.786,777,5045,2,4,1785,1785
6654,green_thresholded,6,255,0,329.500,5047.000,329.500,5047.000,328,5046,3,2,1530,1530
6655,green_thresholded,5,255,0,400.900,5047.300,400.900,5047.300,400,5046,2,3,1275,1275
6656,green_thresholded,18,255,0,538.389,5048.389,538.389,5048.389,536,5046,5,5,4590,4590
6657,green_thresholded,5,255,0,773.300,5046.900,773.300,5046.900,772,5046,3,2,1275,1275
6658,green_thresholded,7,255,0,308.786,5048.500,308.786,5048.500,307,5047,3,3,1785,1785
6659,green_thresholded,11,255,0,208.318,5050.318,208.318,5050.318,206,5048,4,4,2805,2805
6660,green_thresholded,6,255,0,686.333,5051.667,686.333,5051.667,685,5050,3,3,1530,1530
6661,green_thresholded,4,255,0,365.000,5052.000,365.000,5052.000,364,5051,2,2,1020,1020
6662,green_thresholded,7,255,0,963.786,5053.071,963.786,5053.071,962,5051,3,4,1785,1785
6663,green_thresholded,6,255,0,191.667,5053.667,191.667,5053.667,190,5052,3,3,1530,1530
6664,green_thresholded,16,255,0,219.375,5054.875,219.375,5054.875,217,5052,5,5,4080,4080
6665,green_thresholded,8,255,0,390.250,5054.250,390.250,5054.250,389,5052,3,4,2040,2040
6666,green_thresholded,6,255,0,715.333,5053.333,715.333,5053.333,714,5052,3,3,1530,1530
6667,green_thresholded,13,255,0,786.423,5054.808,786.423,5054.808,785,5052,3,5,3315,3315
6668,green_thresholded,5,255,0,834.700,5053.100,834.700,5053.100,833,5052,3,2,1275,1275
6669,green_thresholded,8,255,0,498.625,5054.375,498.625,5054.375,497,5053,3,3,2040,2040
6670,green_thresholded,4,255,0,767.500,5054.000,767.500,5054.000,766,5053,3,2,1020,1020
6671,green_thresholded,8,255,0,887.625,5055.375,887.625,5055.375,886,5054,3,3,2040,2040
6672,green_thresholded,10,255,0,749.100,5057.000,749.100,5057.000,747,5055,4,4,2550,2550
6673,green_thresholded,26,255,0,934.538,5057.769,934.538,5057.769,932,5055,6,7,6630,6630
6674,green_thresholded,8,255,0,314.625,5057.625,314.625,5057.625,313,5056,3,3,2040,2040
6675,green_thresholded,16,255,0,685.125,5057.812,685.125,5057.812,682,5056,6,4,4080,4080
6676,green_thresholded,4,255,0,186.250,5058.250,186.250,5058.250,185,5057,3,2,1020,1020
6677,green_thresholded,6,255,0,266.000,5058.500,266.000,5058.500,265,5057,2,3,1530,1530
6678,green_thresholded,10,255,0,374.700,5058.500,374.700,5058.500,373,5057,4,3,2550,2550
6679,green_thresholded,4,255,0,433.000,5058.000,433.000,5058.000,432,5057,2,2,1020,1020
6680,green_thresholded,11,255,0,439.500,5058.500,439.500,5058.500,437,5057,5,3,2805,2805
6681,green_thresholded,8,255,0,464.375,5058.375,464.375,5058.375,463,5057,3,3,2040,2040
6682,green_thresholded,19,255,0,922.447,5060.184,922.447,5060.184,920,5057,5,6,4845,4845
6683,green_thresholded,5,255,0,355.100,5059.700,355.100,5059.700,354,5058,2,3,1275,1275
6684,green_thresholded,8,255,0,418.375,5059.375,418.375,5059.375,417,5058,3,3,2040,2040
6685,green_thresholded,19,255,0,534.921,5060.079,534.921,5060.079,532,5058,6,4,4845,4845
6686,green_thresholded,10,255,0,1023.700,5059.500,1023.700,5059.500,1022,5058,4,3,2550,2550
