 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6117,red_thresholded,6,255,0,1021.500,3308.167,1021.500,3308.167,1019,3306,5,4,1530,1530
6118,red_thresholded,22,255,0,71.500,3311.000,71.500,3311.000,69,3308,5,6,5610,5610
6119,red_thresholded,13,255,0,292.500,3310.269,292.500,3310.269,290,3308,5,4,3315,3315
6120,red_thresholded,4,255,0,344.000,3308.750,344.000,3308.750,342,3308,4,2,1020,1020
6121,red_thresholded,13,255,0,716.885,3310.885,716.885,3310.885,715,3309,4,4,3315,3315
6122,red_thresholded,5,255,0,51.500,3313.300,51.500,3313.300,50,3311,3,4,1275,1275
6123,red_thresholded,25,255,0,233.580,3313.980,233.580,3313.980,230,3311,7,6,6375,6375
6124,red_thresholded,9,255,0,509.833,3312.944,509.833,3312.944,508,3311,3,4,2295,2295
6125,red_thresholded,7,255,0,529.071,3312.357,529.071,3312.357,527,3311,4,3,1785,1785
6126,red_thresholded,5,255,0,952.300,3312.900,952.300,3312.900,951,3312,3,2,1275,1275
6127,red_thresholded,6,255,0,960.000,3313.500,960.000,3313.500,959,3312,2,3,1530,1530
6128,red_thresholded,45,255,0,172.122,3317.589,172.122,3317.589,169,3313,6,11,11475,11475
6129,red_thresholded,18,255,0,209.278,3315.778,209.278,3315.778,207,3313,5,5,4590,4590
6130,red_thresholded,4,255,0,548.500,3314.250,548.500,3314.250,547,3313,3,2,1020,1020
6131,red_thresholded,28,255,0,217.429,3317.357,217.429,3317.357,215,3314,5,7,7140,7140
6132,red_thresholded,4,255,0,427.000,3315.000,427.000,3315.000,426,3314,2,2,1020,1020
6133,red_thresholded,4,255,0,450.250,3314.750,450.250,3314.750,449,3314,3,2,1020,1020
6134,red_thresholded,13,255,0,979.654,3317.038,979.654,3317.038,977,3314,5,6,3315,3315
6135,red_thresholded,4,255,0,433.000,3316.000,433.000,3316.000,432,3315,2,2,1020,1020
6136,red_thresholded,25,255,0,762.140,3318.420,762.140,3318.420,757,3315,9,8,6375,6375
6137,red_thresholded,7,255,0,649.643,3318.071,649.643,3318.071,648,3316,3,4,1785,1785
6138,red_thresholded,8,255,0,51.000,3318.375,51.000,3318.375,49,3317,4,3,2040,2040
6139,red_thresholded,61,255,0,249.434,3323.943,249.434,3323.943,245,3317,10,14,15555,15555
6140,red_thresholded,11,255,0,450.318,3319.318,450.318,3319.318,448,3317,4,4,2805,2805
6141,red_thresholded,6,255,0,673.500,3318.000,673.500,3318.000,672,3317,3,2,1530,1530
6142,red_thresholded,29,255,0,609.052,3321.224,609.052,3321.224,606,3318,6,7,7395,7395
6143,red_thresholded,24,255,0,844.833,3320.958,844.833,3320.958,842,3318,5,6,6120,6120
6144,red_thresholded,17,255,0,88.500,3323.324,88.500,3323.324,86,3320,5,6,4335,4335
6145,red_thresholded,33,255,0,521.803,3325.106,521.803,3325.106,518,3321,7,7,8415,8415
6146,red_thresholded,8,255,0,644.000,3322.625,644.000,3322.625,642,3321,4,3,2040,2040
6147,red_thresholded,10,255,0,868.700,3322.500,868.700,3322.500,867,3321,4,3,2550,2550
6148,red_thresholded,5,255,0,236.100,3323.700,236.100,3323.700,235,3322,2,3,1275,1275
6149,red_thresholded,15,255,0,703.300,3325.500,703.300,3325.500,701,3322,5,7,3825,3825
6150,red_thresholded,7,255,0,728.500,3323.786,728.500,3323.786,727,3322,3,3,1785,1785
6151,red_thresholded,4,255,0,952.000,3323.000,952.000,3323.000,951,3322,2,2,1020,1020
6152,red_thresholded,37,255,0,159.635,3326.635,159.635,3326.635,156,3323,7,8,9435,9435
6153,red_thresholded,7,255,0,348.786,3324.357,348.786,3324.357,347,3323,3,3,1785,1785
6154,red_thresholded,13,255,0,623.500,3325.500,623.500,3325.500,622,3323,3,5,3315,3315
6155,red_thresholded,14,255,0,93.571,3326.214,93.571,3326.214,91,3324,5,4,3570,3570
6156,red_thresholded,60,255,0,897.567,3328.583,897.567,3328.583,893,3324,10,11,15300,15300
6157,red_thresholded,5,255,0,998.700,3326.300,998.700,3326.300,997,3325,3,3,1275,1275
6158,red_thresholded,7,255,0,602.500,3327.786,602.500,3327.786,601,3326,3,3,1785,1785
6159,red_thresholded,9,255,0,550.278,3329.056,550.278,3329.056,548,3327,4,4,2295,2295
6160,red_thresholded,30,255,0,824.267,3330.300,824.267,3330.300,820,3327,8,7,7650,7650
6161,red_thresholded,18,255,0,953.722,3331.000,953.722,3331.000,951,3327,5,7,4590,4590
6162,red_thresholded,7,255,0,990.214,3330.357,990.214,3330.357,989,3327,2,6,1785,1785
6163,red_thresholded,34,255,0,178.294,3331.618,178.294,3331.618,173,3328,9,7,8670,8670
6164,red_thresholded,12,255,0,204.167,3329.750,204.167,3329.750,202,3328,4,4,3060,3060
6165,red_thresholded,4,255,0,858.000,3329.000,858.000,3329.000,857,3328,2,2,1020,1020
6166,red_thresholded,23,255,0,1006.978,3331.326,1006.978,3331.326,1004,3328,6,7,5865,5865
6167,red_thresholded,10,255,0,442.700,3331.000,442.700,3331.000,441,3329,3,4,2550,2550
6168,red_thresholded,5,255,0,832.100,3330.700,832.100,3330.700,831,3329,2,3,1275,1275
6169,red_thresholded,8,255,0,301.625,3331.625,301.625,3331.625,300,3330,3,3,2040,2040
6170,red_thresholded,27,255,0,435.167,3333.722,435.167,3333.722,432,3330,6,8,6885,6885
6171,red_thresholded,30,255,0,494.533,3332.833,494.533,3332.833,491,3330,8,7,7650,7650
6172,red_thresholded,6,255,0,977.667,3331.500,977.667,3331.500,976,3330,3,3,1530,1530
6173,red_thresholded,12,255,0,476.167,3333.750,476.167,3333.750,475,3331,3,6,3060,3060
6174,red_thresholded,13,255,0,607.346,3333.115,607.346,3333.115,605,3331,5,4,3315,3315
6175,red_thresholded,39,255,0,57.346,3335.910,57.346,3335.910,53,3332,8,8,9945,9945
6176,red_thresholded,11,255,0,335.682,3334.409,335.682,3334.409,334,3332,3,5,2805,2805
6177,red_thresholded,6,255,0,100.667,3334.667,100.667,3334.667,99,3333,3,3,1530,1530
6178,red_thresholded,38,255,0,105.000,3338.974,105.000,3338.974,101,3334,8,10,9690,9690
6179,red_thresholded,13,255,0,258.346,3336.115,258.346,3336.115,256,3334,5,4,3315,3315
6180,red_thresholded,6,255,0,747.000,3336.500,747.000,3336.500,746,3335,2,3,1530,1530
6181,red_thresholded,30,255,0,857.433,3339.000,857.433,3339.000,852,3336,13,5,7650,7650
6182,red_thresholded,21,255,0,776.595,3339.881,776.595,3339.881,774,3337,5,6,5355,5355
6183,red_thresholded,8,255,0,974.875,3338.750,974.875,3338.750,973,3337,3,4,2040,2040
6184,red_thresholded,4,255,0,731.000,3339.000,731.000,3339.000,730,3338,2,2,1020,1020
6185,red_thresholded,22,255,0,835.273,3340.273,835.273,3340.273,832,3338,6,5,5610,5610
6186,red_thresholded,22,255,0,907.955,3341.591,907.955,3341.591,905,3338,6,6,5610,5610
6187,red_thresholded,42,255,0,941.738,3343.905,941.738,3343.905,938,3338,6,11,10710,10710
6188,red_thresholded,6,255,0,437.333,3340.333,437.333,3340.333,436,3339,3,3,1530,1530
6189,red_thresholded,4,255,0,143.000,3342.000,143.000,3342.000,142,3341,2,2,1020,1020
6190,red_thresholded,47,255,0,416.777,3345.202,416.777,3345.202,411,3341,10,7,11985,11985
6191,red_thresholded,13,255,0,637.115,3343.115,637.115,3343.115,635,3341,4,4,3315,3315
6192,red_thresholded,23,255,0,690.804,3345.065,690.804,3345.065,688,3342,6,6,5865,5865
6193,red_thresholded,37,255,0,163.149,3346.581,163.149,3346.581,159,3343,8,8,9435,9435
6194,red_thresholded,15,255,0,862.433,3345.367,862.433,3345.367,859,3343,7,5,3825,3825
6195,red_thresholded,4,255,0,975.000,3344.000,975.000,3344.000,974,3343,2,2,1020,1020
6196,red_thresholded,8,255,0,124.000,3346.625,124.000,3346.625,122,3345,4,3,2040,2040
6197,red_thresholded,19,255,0,807.500,3347.079,807.500,3347.079,804,3345,7,4,4845,4845
6198,red_thresholded,22,255,0,970.000,3348.000,970.000,3348.000,968,3345,4,6,5610,5610
6199,red_thresholded,22,255,0,299.864,3349.409,299.864,3349.409,297,3346,6,6,5610,5610
6200,red_thresholded,46,255,0,384.087,3351.413,384.087,3351.413,381,3346,6,12,11730,11730
6201,red_thresholded,21,255,0,328.119,3349.214,328.119,3349.214,325,3347,6,5,5355,5355
6202,red_thresholded,18,255,0,456.500,3349.611,456.500,3349.611,453,3347,7,4,4590,4590
6203,red_thresholded,7,255,0,748.214,3348.500,748.214,3348.500,747,3347,3,3,1785,1785
6204,red_thresholded,25,255,0,571.060,3350.860,571.060,3350.860,569,3348,5,7,6375,6375
6205,red_thresholded,52,255,0,661.885,3352.692,661.885,3352.692,658,3348,8,9,13260,13260
6206,red_thresholded,6,255,0,295.000,3350.500,295.000,3350.500,294,3349,2,3,1530,1530
6207,red_thresholded,48,255,0,630.479,3352.750,630.479,3352.750,625,3349,12,7,12240,12240
6208,red_thresholded,14,255,0,880.357,3351.500,880.357,3351.500,879,3349,3,6,3570,3570
6209,red_thresholded,17,255,0,363.971,3351.794,363.971,3351.794,361,3350,7,4,4335,4335
6210,red_thresholded,7,255,0,102.643,3352.929,102.643,3352.929,101,3351,3,4,1785,1785
6211,red_thresholded,5,255,0,531.500,3352.500,531.500,3352.500,530,3351,3,3,1275,1275
6212,red_thresholded,5,255,0,433.500,3353.500,433.500,3353.500,432,3352,3,3,1275,1275
6213,red_thresholded,37,255,0,1029.527,3356.203,1029.527,3356.203,1026,3352,7,9,9435,9435
6214,red_thresholded,35,255,0,290.357,3356.129,290.357,3356.129,287,3353,8,6,8925,8925
6215,red_thresholded,10,255,0,465.500,3356.300,465.500,3356.300,464,3354,3,4,2550,2550
6216,red_thresholded,8,255,0,770.250,3355.750,770.250,3355.750,769,3354,3,4,2040,2040
6217,red_thresholded,4,255,0,933.000,3355.000,933.000,3355.000,932,3354,2,2,1020,1020
6218,red_thresholded,34,255,0,229.647,3359.941,229.647,3359.941,227,3355,5,11,8670,8670
6219,red_thresholded,14,255,0,615.571,3357.714,615.571,3357.714,613,3355,5,5,3570,3570
6220,red_thresholded,6,255,0,977.000,3357.500,977.000,3357.500,976,3356,2,3,1530,1530
6221,red_thresholded,34,255,0,369.265,3362.176,369.265,3362.176,365,3357,7,10,8670,8670
6222,red_thresholded,10,255,0,411.300,3358.500,411.300,3358.500,409,3357,4,3,2550,2550
6223,red_thresholded,7,255,0,96.214,3359.500,96.214,3359.500,95,3358,3,3,1785,1785
6224,red_thresholded,5,255,0,990.100,3359.300,990.100,3359.300,989,3358,2,3,1275,1275
6225,red_thresholded,37,255,0,147.986,3363.095,147.986,3363.095,144,3360,8,7,9435,9435
6226,red_thresholded,8,255,0,168.125,3361.875,168.125,3361.875,166,3360,4,4,2040,2040
6227,red_thresholded,22,255,0,512.182,3362.364,512.182,3362.364,509,3360,6,5,5610,5610
6228,red_thresholded,23,255,0,1014.022,3363.022,1014.022,3363.022,1012,3360,5,7,5865,5865
6229,red_thresholded,8,255,0,101.250,3363.375,101.250,3363.375,99,3362,4,3,2040,2040
6230,red_thresholded,38,255,0,247.526,3367.684,247.526,3367.684,244,3363,8,9,9690,9690
6231,red_thresholded,8,255,0,973.500,3365.000,973.500,3365.000,972,3363,3,4,2040,2040
6232,red_thresholded,11,255,0,546.409,3365.864,546.409,3365.864,545,3364,3,4,2805,2805
6233,red_thresholded,5,255,0,235.700,3366.100,235.700,3366.100,234,3365,3,2,1275,1275
6234,red_thresholded,39,255,0,776.500,3369.064,776.500,3369.064,773,3365,6,9,9945,9945
6235,red_thresholded,10,255,0,793.300,3367.000,793.300,3367.000,792,3365,3,4,2550,2550
6236,red_thresholded,37,255,0,62.581,3370.284,62.581,3370.284,59,3366,7,8,9435,9435
6237,red_thresholded,6,255,0,602.833,3367.667,602.833,3367.667,602,3366,2,4,1530,1530
6238,red_thresholded,17,255,0,656.735,3368.324,656.735,3368.324,654,3366,5,5,4335,4335
6239,red_thresholded,5,255,0,1030.300,3367.900,1030.300,3367.900,1028,3366,4,4,1275,1275
6240,red_thresholded,6,255,0,588.000,3369.500,588.000,3369.500,587,3368,2,3,1530,1530
6241,red_thresholded,13,255,0,705.423,3370.654,705.423,3370.654,704,3368,3,6,3315,3315
6242,red_thresholded,7,255,0,982.786,3369.357,982.786,3369.357,981,3368,3,3,1785,1785
6243,red_thresholded,16,255,0,80.062,3371.125,80.062,3371.125,78,3369,5,4,4080,4080
6244,red_thresholded,15,255,0,236.500,3370.700,236.500,3370.700,234,3369,5,4,3825,3825
6245,red_thresholded,33,255,0,492.348,3374.288,492.348,3374.288,489,3369,6,12,8415,8415
6246,red_thresholded,13,255,0,943.654,3371.885,943.654,3371.885,942,3369,3,6,3315,3315
6247,red_thresholded,6,255,0,974.500,3370.000,974.500,3370.000,973,3369,3,2,1530,1530
6248,red_thresholded,22,255,0,98.409,3372.682,98.409,3372.682,96,3370,5,6,5610,5610
6249,red_thresholded,21,255,0,756.405,3372.690,756.405,3372.690,754,3370,5,6,5355,5355
6250,red_thresholded,50,255,0,730.200,3376.340,730.200,3376.340,726,3371,9,9,12750,12750
6251,red_thresholded,34,255,0,593.412,3375.676,593.412,3375.676,589,3372,8,6,8670,8670
6252,red_thresholded,12,255,0,770.750,3374.333,770.750,3374.333,769,3372,4,5,3060,3060
6253,red_thresholded,44,255,0,1005.932,3375.750,1005.932,3375.750,1001,3372,9,8,11220,11220
6254,red_thresholded,5,255,0,51.500,3374.300,51.500,3374.300,50,3373,3,3,1275,1275
6255,red_thresholded,12,255,0,238.250,3375.833,238.250,3375.833,236,3374,4,4,3060,3060
6256,red_thresholded,15,255,0,144.300,3377.100,144.300,3377.100,142,3375,5,4,3825,3825
6257,red_thresholded,5,255,0,651.900,3376.300,651.900,3376.300,651,3375,2,3,1275,1275
6258,red_thresholded,9,255,0,34.611,3377.833,34.611,3377.833,33,3376,3,4,2295,2295
6259,red_thresholded,10,255,0,280.800,3378.200,280.800,3378.200,279,3376,4,4,2550,2550
6260,red_thresholded,17,255,0,412.206,3379.265,412.206,3379.265,410,3376,4,6,4335,4335
6261,red_thresholded,5,255,0,944.100,3377.300,944.100,3377.300,943,3376,2,3,1275,1275
6262,red_thresholded,44,255,0,55.341,3382.591,55.341,3382.591,52,3377,6,11,11220,11220
6263,red_thresholded,31,255,0,271.306,3381.371,271.306,3381.371,269,3377,5,9,7905,7905
6264,red_thresholded,11,255,0,870.591,3380.136,870.591,3380.136,869,3378,3,4,2805,2805
6265,red_thresholded,24,255,0,878.708,3380.792,878.708,3380.792,876,3378,5,7,6120,6120
6266,red_thresholded,25,255,0,532.420,3381.780,532.420,3381.780,529,3379,7,6,6375,6375
6267,red_thresholded,7,255,0,753.500,3380.214,753.500,3380.214,752,3379,3,3,1785,1785
6268,red_thresholded,26,255,0,44.808,3383.077,44.808,3383.077,41,3380,7,6,6630,6630
6269,red_thresholded,13,255,0,109.346,3381.962,109.346,3381.962,107,3380,4,4,3315,3315
6270,red_thresholded,11,255,0,238.500,3381.500,238.500,3381.500,236,3380,5,3,2805,2805
6271,red_thresholded,54,255,0,464.907,3385.222,464.907,3385.222,460,3380,10,10,13770,13770
6272,red_thresholded,19,255,0,1006.658,3382.816,1006.658,3382.816,1004,3381,6,4,4845,4845
6273,red_thresholded,5,255,0,518.700,3383.300,518.700,3383.300,517,3382,3,3,1275,1275
6274,red_thresholded,13,255,0,824.962,3384.346,824.962,3384.346,823,3382,4,5,3315,3315
6275,red_thresholded,12,255,0,976.083,3384.250,976.083,3384.250,974,3382,4,4,3060,3060
6276,red_thresholded,19,255,0,64.289,3386.605,64.289,3386.605,62,3384,5,5,4845,4845
6277,red_thresholded,17,255,0,394.029,3386.735,394.029,3386.735,391,3384,6,6,4335,4335
6278,red_thresholded,35,255,0,811.900,3387.471,811.900,3387.471,808,3384,7,7,8925,8925
6279,red_thresholded,23,255,0,102.022,3389.196,102.022,3389.196,99,3385,5,8,5865,5865
6280,red_thresholded,29,255,0,324.603,3388.397,324.603,3388.397,322,3385,6,9,7395,7395
6281,red_thresholded,4,255,0,662.000,3386.000,662.000,3386.000,661,3385,2,2,1020,1020
6282,red_thresholded,6,255,0,676.500,3386.000,676.500,3386.000,675,3385,3,2,1530,1530
6283,red_thresholded,14,255,0,882.786,3388.143,882.786,3388.143,881,3385,3,7,3570,3570
6284,red_thresholded,7,255,0,626.071,3386.929,626.071,3386.929,624,3386,4,2,1785,1785
6285,red_thresholded,16,255,0,279.188,3389.500,279.188,3389.500,277,3387,5,5,4080,4080
6286,red_thresholded,10,255,0,866.500,3388.500,866.500,3388.500,864,3387,4,4,2550,2550
6287,red_thresholded,11,255,0,966.045,3389.318,966.045,3389.318,964,3387,4,4,2805,2805
6288,red_thresholded,10,255,0,158.300,3389.500,158.300,3389.500,156,3388,4,3,2550,2550
6289,red_thresholded,5,255,0,997.900,3389.700,997.900,3389.700,997,3388,2,3,1275,1275
6290,red_thresholded,5,255,0,1028.100,3389.300,1028.100,3389.300,1027,3388,2,3,1275,1275
6291,red_thresholded,26,255,0,305.385,3391.923,305.385,3391.923,300,3389,10,6,6630,6630
6292,red_thresholded,33,255,0,761.530,3392.621,761.530,3392.621,758,3389,8,7,8415,8415
6293,red_thresholded,18,255,0,910.000,3392.167,910.000,3392.167,908,3389,4,7,4590,4590
6294,red_thresholded,8,255,0,274.125,3391.750,274.125,3391.750,273,3390,3,4,2040,2040
6295,red_thresholded,10,255,0,414.700,3392.000,414.700,3392.000,413,3390,3,4,2550,2550
6296,red_thresholded,26,255,0,658.038,3393.038,658.038,3393.038,655,3390,6,6,6630,6630
6297,red_thresholded,5,255,0,675.300,3390.900,675.300,3390.900,674,3390,3,2,1275,1275
6298,red_thresholded,7,255,0,925.929,3392.214,925.929,3392.214,925,3390,2,4,1785,1785
6299,red_thresholded,38,255,0,602.842,3397.526,602.842,3397.526,600,3392,6,11,9690,9690
6300,red_thresholded,35,255,0,227.957,3396.843,227.957,3396.843,224,3393,8,7,8925,8925
6301,red_thresholded,6,255,0,462.000,3394.500,462.000,3394.500,461,3393,2,3,1530,1530
6302,red_thresholded,7,255,0,967.071,3394.786,967.071,3394.786,966,3393,2,4,1785,1785
6303,red_thresholded,9,255,0,112.389,3395.833,112.389,3395.833,110,3394,5,3,2295,2295
6304,red_thresholded,17,255,0,412.912,3398.088,412.912,3398.088,411,3394,4,7,4335,4335
6305,red_thresholded,5,255,0,611.500,3395.500,611.500,3395.500,610,3394,3,3,1275,1275
6306,red_thresholded,19,255,0,16.132,3398.184,16.132,3398.184,13,3395,7,7,4845,4845
6307,red_thresholded,47,255,0,918.628,3399.989,918.628,3399.989,912,3395,11,9,11985,11985
6308,red_thresholded,16,255,0,27.750,3399.312,27.750,3399.312,26,3396,4,6,4080,4080
6309,red_thresholded,14,255,0,662.857,3398.429,662.857,3398.429,660,3396,5,5,3570,3570
6310,red_thresholded,8,255,0,278.250,3399.000,278.250,3399.000,277,3397,3,4,2040,2040
6311,red_thresholded,11,255,0,282.591,3399.136,282.591,3399.136,281,3397,3,4,2805,2805
6312,red_thresholded,9,255,0,486.722,3398.500,486.722,3398.500,484,3397,5,3,2295,2295
6313,red_thresholded,8,255,0,58.250,3399.875,58.250,3399.875,57,3398,3,4,2040,2040
6314,red_thresholded,32,255,0,300.625,3401.656,300.625,3401.656,296,3398,9,7,8160,8160
6315,red_thresholded,9,255,0,355.389,3399.611,355.389,3399.611,353,3398,4,3,2295,2295
6316,red_thresholded,9,255,0,385.278,3399.611,385.278,3399.611,384,3398,3,4,2295,2295
6317,red_thresholded,5,255,0,745.100,3399.700,745.100,3399.700,744,3398,2,3,1275,1275
6318,red_thresholded,8,255,0,858.750,3399.250,858.750,3399.250,857,3398,4,3,2040,2040
6319,red_thresholded,7,255,0,908.214,3399.500,908.214,3399.500,907,3398,3,3,1785,1785
6320,red_thresholded,7,255,0,727.929,3401.214,727.929,3401.214,727,3399,2,4,1785,1785
6321,red_thresholded,29,255,0,961.810,3403.293,961.810,3403.293,958,3399,7,8,7395,7395
6322,red_thresholded,37,255,0,811.176,3403.473,811.176,3403.473,807,3400,8,7,9435,9435
6323,red_thresholded,22,255,0,478.818,3404.682,478.818,3404.682,476,3402,6,5,5610,5610
6324,red_thresholded,19,255,0,344.395,3406.132,344.395,3406.132,342,3403,5,6,4845,4845
6325,red_thresholded,4,255,0,387.000,3404.000,387.000,3404.000,386,3403,2,2,1020,1020
6326,red_thresholded,27,255,0,759.352,3407.241,759.352,3407.241,757,3403,5,8,6885,6885
6327,red_thresholded,28,255,0,970.393,3407.893,970.393,3407.893,968,3404,5,8,7140,7140
6328,red_thresholded,35,255,0,222.986,3410.071,222.986,3410.071,220,3405,6,9,8925,8925
6329,red_thresholded,6,255,0,379.333,3406.667,379.333,3406.667,378,3405,3,3,1530,1530
6330,red_thresholded,13,255,0,742.346,3407.115,742.346,3407.115,740,3405,5,4,3315,3315
6331,red_thresholded,8,255,0,989.625,3407.000,989.625,3407.000,988,3405,3,4,2040,2040
6332,red_thresholded,6,255,0,70.500,3407.000,70.500,3407.000,69,3406,3,2,1530,1530
6333,red_thresholded,11,255,0,324.682,3407.955,324.682,3407.955,323,3406,4,4,2805,2805
6334,red_thresholded,40,255,0,460.600,3409.725,460.600,3409.725,457,3406,8,8,10200,10200
6335,red_thresholded,37,255,0,140.662,3410.581,140.662,3410.581,137,3407,8,7,9435,9435
6336,red_thresholded,50,255,0,161.000,3412.380,161.000,3412.380,157,3407,8,10,12750,12750
6337,red_thresholded,9,255,0,240.611,3409.167,240.611,3409.167,239,3407,3,4,2295,2295
6338,red_thresholded,8,255,0,828.625,3409.125,828.625,3409.125,827,3407,4,4,2040,2040
6339,red_thresholded,18,255,0,197.889,3411.389,197.889,3411.389,196,3408,4,6,4590,4590
6340,red_thresholded,10,255,0,207.700,3410.000,207.700,3410.000,206,3408,3,4,2550,2550
6341,red_thresholded,7,255,0,666.786,3409.500,666.786,3409.500,665,3408,3,3,1785,1785
6342,red_thresholded,8,255,0,796.375,3409.625,796.375,3409.625,795,3408,3,3,2040,2040
6343,red_thresholded,8,255,0,854.250,3409.000,854.250,3409.000,851,3408,7,2,2040,2040
6344,red_thresholded,14,255,0,955.000,3412.857,955.000,3412.857,953,3408,4,8,3570,3570
6345,red_thresholded,5,255,0,698.100,3410.700,698.100,3410.700,697,3409,2,3,1275,1275
6346,red_thresholded,36,255,0,24.306,3413.417,24.306,3413.417,20,3410,10,6,9180,9180
6347,red_thresholded,8,255,0,345.250,3411.875,345.250,3411.875,343,3410,4,3,2040,2040
6348,red_thresholded,103,255,0,583.092,3416.908,583.092,3416.908,577,3410,12,13,26265,26265
6349,red_thresholded,6,255,0,262.000,3413.500,262.000,3413.500,261,3412,2,3,1530,1530
6350,red_thresholded,9,255,0,599.500,3414.389,599.500,3414.389,598,3412,3,5,2295,2295
6351,red_thresholded,4,255,0,129.750,3415.750,129.750,3415.750,128,3415,3,2,1020,1020
6352,red_thresholded,8,255,0,283.250,3416.750,283.250,3416.750,281,3415,4,3,2040,2040
