 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
18430,red_thresholded,5,255,0,820.100,5782.700,820.100,5782.700,819,5781,2,3,1275,1275
18431,red_thresholded,64,255,0,194.703,5790.656,194.703,5790.656,192,5782,6,16,16320,16320
18432,red_thresholded,26,255,0,533.615,5786.577,533.615,5786.577,532,5782,4,9,6630,6630
18433,red_thresholded,29,255,0,800.362,5785.293,800.362,5785.293,798,5782,5,7,7395,7395
18434,red_thresholded,4,255,0,239.000,5784.000,239.000,5784.000,238,5783,2,2,1020,1020
18435,red_thresholded,33,255,0,515.258,5787.106,515.258,5787.106,512,5783,7,8,8415,8415
18436,red_thresholded,38,255,0,690.184,5788.684,690.184,5788.684,687,5783,6,15,9690,9690
18437,red_thresholded,51,255,0,24.049,5789.265,24.049,5789.265,19,5784,10,10,13005,13005
18438,red_thresholded,43,255,0,671.174,5788.453,671.174,5788.453,667,5784,8,9,10965,10965
18439,red_thresholded,20,255,0,224.700,5787.700,224.700,5787.700,222,5785,5,6,5100,5100
18440,red_thresholded,30,255,0,554.833,5789.467,554.833,5789.467,552,5786,6,7,7650,7650
18441,red_thresholded,10,255,0,975.000,5787.300,975.000,5787.300,973,5786,4,3,2550,2550
18442,red_thresholded,16,255,0,1004.188,5788.312,1004.188,5788.312,1002,5786,4,5,4080,4080
18443,red_thresholded,8,255,0,103.625,5788.375,103.625,5788.375,102,5787,3,3,2040,2040
18444,red_thresholded,14,255,0,493.000,5789.000,493.000,5789.000,491,5787,4,4,3570,3570
18445,red_thresholded,15,255,0,560.633,5790.567,560.633,5790.567,559,5787,3,7,3825,3825
18446,red_thresholded,17,255,0,591.265,5789.382,591.265,5789.382,589,5787,5,5,4335,4335
18447,red_thresholded,41,255,0,658.915,5790.159,658.915,5790.159,655,5787,8,6,10455,10455
18448,red_thresholded,5,255,0,944.100,5788.300,944.100,5788.300,943,5787,2,3,1275,1275
18449,red_thresholded,51,255,0,250.794,5793.676,250.794,5793.676,247,5788,7,12,13005,13005
18450,red_thresholded,42,255,0,464.500,5792.452,464.500,5792.452,461,5788,7,10,10710,10710
18451,red_thresholded,15,255,0,1029.367,5790.700,1029.367,5790.700,1027,5788,5,5,3825,3825
18452,red_thresholded,26,255,0,335.346,5792.038,335.346,5792.038,331,5789,7,6,6630,6630
18453,red_thresholded,68,255,0,729.000,5797.074,729.000,5797.074,726,5789,8,15,17340,17340
18454,red_thresholded,13,255,0,759.115,5791.038,759.115,5791.038,757,5789,4,4,3315,3315
18455,red_thresholded,18,255,0,109.000,5792.278,109.000,5792.278,107,5790,4,5,4590,4590
18456,red_thresholded,12,255,0,230.750,5792.417,230.750,5792.417,229,5790,4,4,3060,3060
18457,red_thresholded,39,255,0,448.141,5793.808,448.141,5793.808,443,5790,10,8,9945,9945
18458,red_thresholded,64,255,0,935.859,5798.062,935.859,5798.062,933,5790,6,16,16320,16320
18459,red_thresholded,28,255,0,315.107,5794.107,315.107,5794.107,312,5791,6,7,7140,7140
18460,red_thresholded,10,255,0,321.400,5792.700,321.400,5792.700,320,5791,3,4,2550,2550
18461,red_thresholded,16,255,0,541.000,5793.250,541.000,5793.250,539,5791,4,5,4080,4080
18462,red_thresholded,9,255,0,974.500,5792.500,974.500,5792.500,973,5791,3,3,2295,2295
18463,red_thresholded,6,255,0,1011.167,5792.500,1011.167,5792.500,1010,5791,3,3,1530,1530
18464,red_thresholded,13,255,0,46.500,5794.500,46.500,5794.500,45,5792,3,5,3315,3315
18465,red_thresholded,28,255,0,126.036,5796.143,126.036,5796.143,123,5792,6,8,7140,7140
18466,red_thresholded,15,255,0,348.967,5794.833,348.967,5794.833,347,5792,4,5,3825,3825
18467,red_thresholded,26,255,0,415.192,5795.154,415.192,5795.154,412,5792,6,6,6630,6630
18468,red_thresholded,28,255,0,962.857,5795.214,962.857,5795.214,960,5792,6,6,7140,7140
18469,red_thresholded,19,255,0,619.763,5796.553,619.763,5796.553,617,5794,5,5,4845,4845
18470,red_thresholded,48,255,0,240.417,5799.312,240.417,5799.312,234,5795,12,9,12240,12240
18471,red_thresholded,11,255,0,821.500,5797.227,821.500,5797.227,820,5795,3,5,2805,2805
18472,red_thresholded,14,255,0,1029.214,5797.000,1029.214,5797.000,1027,5795,4,4,3570,3570
18473,red_thresholded,16,255,0,294.688,5798.562,294.688,5798.562,292,5796,6,5,4080,4080
18474,red_thresholded,42,255,0,335.786,5799.857,335.786,5799.857,329,5796,12,8,10710,10710
18475,red_thresholded,8,255,0,493.000,5798.000,493.000,5798.000,492,5796,2,4,2040,2040
18476,red_thresholded,10,255,0,547.400,5797.800,547.400,5797.800,545,5796,4,4,2550,2550
18477,red_thresholded,21,255,0,563.976,5799.643,563.976,5799.643,562,5796,4,7,5355,5355
18478,red_thresholded,5,255,0,780.100,5797.300,780.100,5797.300,779,5796,2,3,1275,1275
18479,red_thresholded,16,255,0,345.062,5799.125,345.062,5799.125,343,5797,5,4,4080,4080
18480,red_thresholded,5,255,0,583.100,5798.700,583.100,5798.700,582,5797,2,3,1275,1275
18481,red_thresholded,15,255,0,672.100,5799.433,672.100,5799.433,670,5797,4,5,3825,3825
18482,red_thresholded,18,255,0,139.000,5800.500,139.000,5800.500,137,5798,4,5,4590,4590
18483,red_thresholded,32,255,0,288.844,5802.219,288.844,5802.219,286,5798,5,8,8160,8160
18484,red_thresholded,5,255,0,603.100,5799.300,603.100,5799.300,602,5798,2,3,1275,1275
18485,red_thresholded,10,255,0,776.600,5800.100,776.600,5800.100,775,5798,4,4,2550,2550
18486,red_thresholded,7,255,0,180.214,5800.357,180.214,5800.357,178,5799,4,3,1785,1785
18487,red_thresholded,14,255,0,761.857,5803.214,761.857,5803.214,760,5799,3,8,3570,3570
18488,red_thresholded,10,255,0,961.000,5800.500,961.000,5800.500,959,5799,4,3,2550,2550
18489,red_thresholded,32,255,0,794.938,5804.312,794.938,5804.312,792,5800,7,8,8160,8160
18490,red_thresholded,32,255,0,263.312,5805.031,263.312,5805.031,259,5801,8,8,8160,8160
18491,red_thresholded,26,255,0,425.808,5804.000,425.808,5804.000,423,5801,6,7,6630,6630
18492,red_thresholded,7,255,0,437.786,5802.357,437.786,5802.357,436,5801,3,3,1785,1785
18493,red_thresholded,10,255,0,536.700,5803.000,536.700,5803.000,535,5801,3,4,2550,2550
18494,red_thresholded,7,255,0,736.786,5803.071,736.786,5803.071,735,5801,3,4,1785,1785
18495,red_thresholded,16,255,0,783.000,5804.312,783.000,5804.312,781,5802,4,5,4080,4080
18496,red_thresholded,64,255,0,818.641,5810.547,818.641,5810.547,813,5802,10,14,16320,16320
18497,red_thresholded,11,255,0,884.500,5803.955,884.500,5803.955,882,5802,5,4,2805,2805
18498,red_thresholded,32,255,0,906.531,5804.438,906.531,5804.438,902,5802,9,6,8160,8160
18499,red_thresholded,24,255,0,29.625,5805.833,29.625,5805.833,27,5803,5,6,6120,6120
18500,red_thresholded,75,255,0,626.860,5807.913,626.860,5807.913,621,5803,13,9,19125,19125
18501,red_thresholded,11,255,0,64.136,5805.591,64.136,5805.591,62,5804,4,3,2805,2805
18502,red_thresholded,56,255,0,175.429,5810.000,175.429,5810.000,171,5804,9,12,14280,14280
18503,red_thresholded,8,255,0,306.000,5805.875,306.000,5805.875,304,5804,4,4,2040,2040
18504,red_thresholded,16,255,0,661.812,5805.688,661.812,5805.688,659,5804,5,4,4080,4080
18505,red_thresholded,4,255,0,858.000,5805.000,858.000,5805.000,857,5804,2,2,1020,1020
18506,red_thresholded,57,255,0,775.588,5810.763,775.588,5810.763,769,5805,11,11,14535,14535
18507,red_thresholded,19,255,0,981.395,5807.658,981.395,5807.658,978,5805,7,5,4845,4845
18508,red_thresholded,44,255,0,429.773,5810.091,429.773,5810.091,426,5806,8,8,11220,11220
18509,red_thresholded,25,255,0,597.860,5810.620,597.860,5810.620,595,5807,5,8,6375,6375
18510,red_thresholded,68,255,0,915.500,5813.897,915.500,5813.897,912,5807,8,13,17340,17340
18511,red_thresholded,10,255,0,57.500,5810.000,57.500,5810.000,56,5808,3,4,2550,2550
18512,red_thresholded,9,255,0,212.500,5809.833,212.500,5809.833,210,5808,5,3,2295,2295
18513,red_thresholded,24,255,0,472.000,5810.625,472.000,5810.625,469,5808,6,5,6120,6120
18514,red_thresholded,14,255,0,544.357,5811.143,544.357,5811.143,541,5808,6,5,3570,3570
18515,red_thresholded,69,255,0,564.659,5812.341,564.659,5812.341,559,5808,12,9,17595,17595
18516,red_thresholded,15,255,0,748.100,5810.567,748.100,5810.567,746,5808,4,5,3825,3825
18517,red_thresholded,16,255,0,19.688,5811.750,19.688,5811.750,18,5809,5,6,4080,4080
18518,red_thresholded,11,255,0,588.409,5811.136,588.409,5811.136,587,5809,3,4,2805,2805
18519,red_thresholded,11,255,0,942.318,5811.409,942.318,5811.409,941,5809,3,5,2805,2805
18520,red_thresholded,7,255,0,486.214,5811.071,486.214,5811.071,484,5810,4,2,1785,1785
18521,red_thresholded,24,255,0,581.000,5813.000,581.000,5813.000,578,5810,6,6,6120,6120
18522,red_thresholded,47,255,0,848.032,5814.266,848.032,5814.266,843,5810,9,8,11985,11985
18523,red_thresholded,5,255,0,858.100,5811.300,858.100,5811.300,857,5810,2,3,1275,1275
18524,red_thresholded,31,255,0,887.532,5813.435,887.532,5813.435,884,5810,8,7,7905,7905
18525,red_thresholded,21,255,0,96.690,5812.833,96.690,5812.833,94,5811,6,4,5355,5355
18526,red_thresholded,14,255,0,119.000,5813.214,119.000,5813.214,117,5811,4,4,3570,3570
18527,red_thresholded,30,255,0,140.467,5814.000,140.467,5814.000,137,5811,7,6,7650,7650
18528,red_thresholded,38,255,0,665.789,5815.447,665.789,5815.447,662,5811,7,8,9690,9690
18529,red_thresholded,22,255,0,691.000,5813.000,691.000,5813.000,688,5811,6,4,5610,5610
18530,red_thresholded,6,255,0,716.833,5813.000,716.833,5813.000,716,5811,2,4,1530,1530
18531,red_thresholded,12,255,0,800.333,5812.417,800.333,5812.417,798,5811,5,3,3060,3060
18532,red_thresholded,20,255,0,954.750,5813.550,954.750,5813.550,952,5811,5,5,5100,5100
18533,red_thresholded,4,255,0,23.750,5813.500,23.750,5813.500,23,5812,2,3,1020,1020
18534,red_thresholded,8,255,0,209.750,5814.250,209.750,5814.250,208,5812,3,4,2040,2040
18535,red_thresholded,29,255,0,304.190,5816.466,304.190,5816.466,301,5812,6,9,7395,7395
18536,red_thresholded,13,255,0,312.346,5815.192,312.346,5815.192,309,5812,6,5,3315,3315
18537,red_thresholded,24,255,0,700.625,5815.167,700.625,5815.167,698,5812,5,6,6120,6120
18538,red_thresholded,74,255,0,968.635,5816.392,968.635,5816.392,963,5812,11,9,18870,18870
18539,red_thresholded,27,255,0,55.093,5816.241,55.093,5816.241,52,5813,7,6,6885,6885
18540,red_thresholded,27,255,0,106.093,5816.352,106.093,5816.352,103,5813,6,6,6885,6885
18541,red_thresholded,4,255,0,203.500,5814.000,203.500,5814.000,202,5813,3,2,1020,1020
18542,red_thresholded,16,255,0,248.625,5815.812,248.625,5815.812,246,5813,5,5,4080,4080
18543,red_thresholded,27,255,0,325.500,5816.315,325.500,5816.315,323,5813,5,7,6885,6885
18544,red_thresholded,12,255,0,736.833,5815.250,736.833,5815.250,735,5813,4,4,3060,3060
18545,red_thresholded,12,255,0,287.083,5816.250,287.083,5816.250,285,5814,4,4,3060,3060
18546,red_thresholded,9,255,0,902.944,5815.833,902.944,5815.833,901,5814,4,4,2295,2295
18547,red_thresholded,42,255,0,540.476,5819.405,540.476,5819.405,536,5815,9,9,10710,10710
18548,red_thresholded,12,255,0,599.583,5817.500,599.583,5817.500,597,5815,5,5,3060,3060
18549,red_thresholded,13,255,0,758.423,5817.885,758.423,5817.885,757,5815,3,6,3315,3315
18550,red_thresholded,13,255,0,832.962,5817.346,832.962,5817.346,831,5815,4,4,3315,3315
18551,red_thresholded,56,255,0,866.839,5820.143,866.839,5820.143,862,5815,9,10,14280,14280
18552,red_thresholded,5,255,0,204.900,5817.700,204.900,5817.700,204,5816,2,3,1275,1275
18553,red_thresholded,51,255,0,417.676,5821.520,417.676,5821.520,414,5816,7,10,13005,13005
18554,red_thresholded,19,255,0,498.079,5819.079,498.079,5819.079,496,5816,4,6,4845,4845
18555,red_thresholded,6,255,0,228.500,5818.000,228.500,5818.000,227,5817,3,2,1530,1530
18556,red_thresholded,4,255,0,692.000,5818.000,692.000,5818.000,691,5817,2,2,1020,1020
18557,red_thresholded,41,255,0,984.646,5820.061,984.646,5820.061,980,5817,10,6,10455,10455
18558,red_thresholded,25,255,0,65.540,5820.900,65.540,5820.900,63,5818,5,6,6375,6375
18559,red_thresholded,8,255,0,320.625,5819.375,320.625,5819.375,319,5818,3,3,2040,2040
18560,red_thresholded,32,255,0,457.875,5822.875,457.875,5822.875,454,5819,8,8,8160,8160
18561,red_thresholded,16,255,0,472.188,5821.188,472.188,5821.188,470,5819,5,4,4080,4080
18562,red_thresholded,8,255,0,580.000,5820.500,580.000,5820.500,578,5819,4,3,2040,2040
18563,red_thresholded,19,255,0,253.184,5823.605,253.184,5823.605,251,5820,4,8,4845,4845
18564,red_thresholded,25,255,0,378.620,5822.060,378.620,5822.060,375,5820,7,4,6375,6375
18565,red_thresholded,31,255,0,797.306,5824.726,797.306,5824.726,793,5820,8,9,7905,7905
18566,red_thresholded,22,255,0,395.136,5823.727,395.136,5823.727,393,5821,5,6,5610,5610
18567,red_thresholded,46,255,0,488.891,5824.435,488.891,5824.435,484,5821,10,7,11730,11730
18568,red_thresholded,32,255,0,812.344,5826.188,812.344,5826.188,809,5821,6,10,8160,8160
18569,red_thresholded,11,255,0,929.500,5822.500,929.500,5822.500,927,5821,5,3,2805,2805
18570,red_thresholded,23,255,0,326.978,5824.935,326.978,5824.935,324,5822,6,6,5865,5865
18571,red_thresholded,7,255,0,817.929,5823.643,817.929,5823.643,816,5822,4,3,1785,1785
18572,red_thresholded,7,255,0,832.500,5823.500,832.500,5823.500,831,5822,3,3,1785,1785
18573,red_thresholded,32,255,0,187.312,5826.125,187.312,5826.125,184,5823,6,7,8160,8160
18574,red_thresholded,33,255,0,218.470,5827.106,218.470,5827.106,215,5823,8,8,8415,8415
18575,red_thresholded,18,255,0,911.500,5826.056,911.500,5826.056,909,5823,5,6,4590,4590
18576,red_thresholded,30,255,0,33.533,5828.233,33.533,5828.233,31,5825,5,7,7650,7650
18577,red_thresholded,15,255,0,49.300,5827.233,49.300,5827.233,47,5825,4,5,3825,3825
18578,red_thresholded,22,255,0,686.955,5830.818,686.955,5830.818,685,5825,4,11,5610,5610
18579,red_thresholded,6,255,0,706.000,5826.500,706.000,5826.500,705,5825,2,3,1530,1530
18580,red_thresholded,32,255,0,113.000,5829.000,113.000,5829.000,110,5826,6,6,8160,8160
18581,red_thresholded,11,255,0,563.500,5828.136,563.500,5828.136,561,5826,5,4,2805,2805
18582,red_thresholded,11,255,0,780.591,5828.136,780.591,5828.136,779,5826,3,4,2805,2805
18583,red_thresholded,31,255,0,424.661,5830.919,424.661,5830.919,422,5827,5,9,7905,7905
18584,red_thresholded,25,255,0,852.020,5829.740,852.020,5829.740,849,5827,6,6,6375,6375
18585,red_thresholded,34,255,0,445.941,5831.176,445.941,5831.176,442,5828,7,6,8670,8670
18586,red_thresholded,31,255,0,470.210,5830.694,470.210,5830.694,467,5828,6,6,7905,7905
18587,red_thresholded,6,255,0,839.333,5830.167,839.333,5830.167,838,5829,3,3,1530,1530
18588,red_thresholded,21,255,0,918.643,5831.405,918.643,5831.405,916,5829,6,5,5355,5355
18589,red_thresholded,25,255,0,956.580,5832.820,956.580,5832.820,953,5829,7,8,6375,6375
18590,red_thresholded,14,255,0,799.643,5833.286,799.643,5833.286,798,5830,3,6,3570,3570
18591,red_thresholded,29,255,0,815.914,5832.983,815.914,5832.983,812,5830,10,6,7395,7395
18592,red_thresholded,15,255,0,996.233,5833.167,996.233,5833.167,994,5830,4,6,3825,3825
18593,red_thresholded,17,255,0,559.559,5833.794,559.559,5833.794,557,5831,5,5,4335,4335
18594,red_thresholded,37,255,0,645.851,5834.284,645.851,5834.284,642,5831,7,7,9435,9435
18595,red_thresholded,12,255,0,289.583,5834.583,289.583,5834.583,288,5832,3,5,3060,3060
18596,red_thresholded,19,255,0,531.553,5833.868,531.553,5833.868,526,5832,10,3,4845,4845
18597,red_thresholded,23,255,0,274.326,5835.239,274.326,5835.239,271,5833,7,5,5865,5865
18598,red_thresholded,34,255,0,363.912,5835.441,363.912,5835.441,359,5833,9,5,8670,8670
18599,red_thresholded,27,255,0,456.500,5836.759,456.500,5836.759,454,5833,6,8,6885,6885
18600,red_thresholded,31,255,0,779.629,5835.532,779.629,5835.532,776,5833,8,5,7905,7905
18601,red_thresholded,22,255,0,831.136,5836.455,831.136,5836.455,829,5833,4,7,5610,5610
18602,red_thresholded,37,255,0,25.581,5837.878,25.581,5837.878,21,5834,8,8,9435,9435
18603,red_thresholded,11,255,0,175.136,5835.955,175.136,5835.955,173,5834,4,4,2805,2805
18604,red_thresholded,5,255,0,329.100,5835.700,329.100,5835.700,328,5834,2,3,1275,1275
18605,red_thresholded,10,255,0,400.500,5836.600,400.500,5836.600,398,5834,5,5,2550,2550
18606,red_thresholded,18,255,0,516.111,5837.222,516.111,5837.222,514,5834,4,6,4590,4590
18607,red_thresholded,35,255,0,207.729,5839.900,207.729,5839.900,205,5835,6,10,8925,8925
18608,red_thresholded,18,255,0,229.722,5837.111,229.722,5837.111,227,5835,5,4,4590,4590
18609,red_thresholded,12,255,0,676.500,5837.417,676.500,5837.417,674,5835,5,4,3060,3060
18610,red_thresholded,58,255,0,58.724,5840.500,58.724,5840.500,54,5836,9,9,14790,14790
18611,red_thresholded,21,255,0,306.167,5839.071,306.167,5839.071,304,5836,4,7,5355,5355
18612,red_thresholded,8,255,0,391.625,5837.375,391.625,5837.375,390,5836,3,3,2040,2040
18613,red_thresholded,5,255,0,539.300,5837.100,539.300,5837.100,538,5836,3,2,1275,1275
18614,red_thresholded,9,255,0,655.167,5837.500,655.167,5837.500,653,5836,5,3,2295,2295
18615,red_thresholded,7,255,0,716.500,5837.214,716.500,5837.214,715,5836,3,3,1785,1785
18616,red_thresholded,4,255,0,378.250,5838.500,378.250,5838.500,377,5837,2,3,1020,1020
18617,red_thresholded,27,255,0,476.833,5840.944,476.833,5840.944,474,5837,6,9,6885,6885
18618,red_thresholded,14,255,0,682.571,5839.500,682.571,5839.500,680,5837,5,6,3570,3570
18619,red_thresholded,21,255,0,706.833,5838.929,706.833,5838.929,704,5837,6,4,5355,5355
18620,red_thresholded,20,255,0,788.400,5839.800,788.400,5839.800,786,5837,5,5,5100,5100
18621,red_thresholded,41,255,0,196.476,5841.963,196.476,5841.963,193,5838,7,8,10455,10455
18622,red_thresholded,40,255,0,288.650,5841.475,288.650,5841.475,284,5838,9,6,10200,10200
18623,red_thresholded,40,255,0,417.150,5842.000,417.150,5842.000,413,5838,9,8,10200,10200
18624,red_thresholded,12,255,0,563.750,5840.500,563.750,5840.500,562,5838,4,5,3060,3060
18625,red_thresholded,9,255,0,106.611,5841.944,106.611,5841.944,105,5839,3,5,2295,2295
18626,red_thresholded,10,255,0,147.700,5841.400,147.700,5841.400,146,5839,3,5,2550,2550
18627,red_thresholded,4,255,0,362.500,5839.750,362.500,5839.750,361,5839,3,2,1020,1020
18628,red_thresholded,5,255,0,395.700,5839.900,395.700,5839.900,394,5839,3,2,1275,1275
18629,red_thresholded,55,255,0,1028.827,5843.300,1028.827,5843.300,1025,5839,8,9,14025,14025
18630,red_thresholded,4,255,0,103.000,5841.500,103.000,5841.500,102,5840,2,3,1020,1020
18631,red_thresholded,16,255,0,126.875,5841.812,126.875,5841.812,124,5840,6,4,4080,4080
18632,red_thresholded,20,255,0,250.900,5842.650,250.900,5842.650,248,5840,6,5,5100,5100
18633,red_thresholded,9,255,0,435.500,5841.500,435.500,5841.500,434,5840,3,3,2295,2295
18634,red_thresholded,10,255,0,461.600,5842.000,461.600,5842.000,460,5840,3,4,2550,2550
18635,red_thresholded,41,255,0,492.232,5846.622,492.232,5846.622,488,5840,9,11,10455,10455
18636,red_thresholded,20,255,0,544.750,5842.550,544.750,5842.550,542,5840,5,5,5100,5100
18637,red_thresholded,10,255,0,550.500,5842.300,550.500,5842.300,549,5840,3,4,2550,2550
18638,red_thresholded,17,255,0,862.559,5843.794,862.559,5843.794,861,5840,3,7,4335,4335
18639,red_thresholded,16,255,0,997.688,5843.188,997.688,5843.188,996,5841,4,5,4080,4080
18640,red_thresholded,23,255,0,139.413,5847.804,139.413,5847.804,138,5842,3,10,5865,5865
18641,red_thresholded,22,255,0,344.409,5844.409,344.409,5844.409,342,5842,5,5,5610,5610
18642,red_thresholded,9,255,0,817.500,5843.500,817.500,5843.500,816,5842,3,3,2295,2295
18643,red_thresholded,23,255,0,869.891,5845.022,869.891,5845.022,867,5842,5,6,5865,5865
18644,red_thresholded,11,255,0,374.500,5845.773,374.500,5845.773,373,5843,3,5,2805,2805
18645,red_thresholded,15,255,0,441.100,5845.100,441.100,5845.100,439,5843,4,4,3825,3825
18646,red_thresholded,22,255,0,536.909,5847.409,536.909,5847.409,534,5844,5,6,5610,5610
18647,red_thresholded,5,255,0,81.700,5846.500,81.700,5846.500,80,5845,3,3,1275,1275
18648,red_thresholded,25,255,0,274.940,5848.380,274.940,5848.380,272,5845,6,7,6375,6375
18649,red_thresholded,20,255,0,513.600,5847.450,513.600,5847.450,511,5845,5,5,5100,5100
18650,red_thresholded,39,255,0,630.628,5849.218,630.628,5849.218,627,5845,7,9,9945,9945
18651,red_thresholded,52,255,0,646.058,5848.827,646.058,5848.827,642,5845,9,8,13260,13260
18652,red_thresholded,43,255,0,42.477,5850.384,42.477,5850.384,39,5846,8,9,10965,10965
18653,red_thresholded,28,255,0,102.036,5849.321,102.036,5849.321,99,5846,6,6,7140,7140
18654,red_thresholded,32,255,0,221.781,5848.656,221.781,5848.656,216,5846,11,7,8160,8160
18655,red_thresholded,11,255,0,255.500,5848.500,255.500,5848.500,253,5846,5,5,2805,2805
18656,red_thresholded,21,255,0,422.167,5849.643,422.167,5849.643,420,5846,5,7,5355,5355
18657,red_thresholded,7,255,0,840.643,5848.786,840.643,5848.786,839,5847,3,3,1785,1785
