 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
8046,green_thresholded,10,255,0,728.700,5218.500,728.700,5218.500,727,5217,4,3,2550,2550
8047,green_thresholded,8,255,0,225.375,5219.375,225.375,5219.375,224,5218,3,3,2040,2040
8048,green_thresholded,17,255,0,683.147,5220.324,683.147,5220.324,681,5218,5,5,4335,4335
8049,green_thresholded,26,255,0,155.000,5221.808,155.000,5221.808,152,5219,6,6,6630,6630
8050,green_thresholded,6,255,0,485.667,5221.167,485.667,5221.167,484,5220,3,3,1530,1530
8051,green_thresholded,5,255,0,501.700,5220.900,501.700,5220.900,500,5220,3,2,1275,1275
8052,green_thresholded,12,255,0,351.250,5223.167,351.250,5223.167,349,5221,4,4,3060,3060
8053,green_thresholded,10,255,0,481.000,5222.700,481.000,5222.700,479,5221,4,3,2550,2550
8054,green_thresholded,6,255,0,542.667,5222.667,542.667,5222.667,541,5221,3,3,1530,1530
8055,green_thresholded,12,255,0,1034.083,5223.083,1034.083,5223.083,1032,5221,4,4,3060,3060
8056,green_thresholded,4,255,0,552.250,5223.500,552.250,5223.500,551,5222,2,3,1020,1020
8057,green_thresholded,9,255,0,710.722,5224.833,710.722,5224.833,709,5223,3,4,2295,2295
8058,green_thresholded,6,255,0,94.167,5225.667,94.167,5225.667,93,5224,3,3,1530,1530
8059,green_thresholded,15,255,0,205.033,5226.367,205.033,5226.367,203,5224,4,5,3825,3825
8060,green_thresholded,5,255,0,879.100,5225.300,879.100,5225.300,878,5224,2,3,1275,1275
8061,green_thresholded,17,255,0,471.618,5227.088,471.618,5227.088,469,5225,5,4,4335,4335
8062,green_thresholded,5,255,0,516.700,5226.100,516.700,5226.100,515,5225,3,2,1275,1275
8063,green_thresholded,4,255,0,588.500,5227.750,588.500,5227.750,587,5227,3,2,1020,1020
8064,green_thresholded,10,255,0,660.700,5230.000,660.700,5230.000,659,5228,3,4,2550,2550
8065,green_thresholded,8,255,0,1009.375,5229.375,1009.375,5229.375,1008,5228,3,3,2040,2040
8066,green_thresholded,6,255,0,17.833,5230.667,17.833,5230.667,17,5229,2,4,1530,1530
8067,green_thresholded,13,255,0,276.885,5231.115,276.885,5231.115,275,5229,4,4,3315,3315
8068,green_thresholded,4,255,0,562.000,5230.000,562.000,5230.000,561,5229,2,2,1020,1020
8069,green_thresholded,10,255,0,41.500,5232.000,41.500,5232.000,40,5230,3,4,2550,2550
8070,green_thresholded,4,255,0,499.000,5231.000,499.000,5231.000,498,5230,2,2,1020,1020
8071,green_thresholded,5,255,0,848.100,5231.300,848.100,5231.300,847,5230,2,3,1275,1275
8072,green_thresholded,7,255,0,937.786,5231.500,937.786,5231.500,936,5230,3,3,1785,1785
8073,green_thresholded,4,255,0,527.000,5232.000,527.000,5232.000,526,5231,2,2,1020,1020
8074,green_thresholded,7,255,0,589.500,5232.214,589.500,5232.214,588,5231,3,3,1785,1785
8075,green_thresholded,9,255,0,1001.167,5233.389,1001.167,5233.389,999,5232,4,3,2295,2295
8076,green_thresholded,13,255,0,1009.115,5233.885,1009.115,5233.885,1007,5232,4,4,3315,3315
8077,green_thresholded,7,255,0,395.786,5234.500,395.786,5234.500,394,5233,3,3,1785,1785
8078,green_thresholded,5,255,0,754.500,5234.900,754.500,5234.900,753,5233,3,3,1275,1275
8079,green_thresholded,9,255,0,782.500,5234.500,782.500,5234.500,781,5233,3,3,2295,2295
8080,green_thresholded,10,255,0,745.800,5236.200,745.800,5236.200,744,5234,4,4,2550,2550
8081,green_thresholded,7,255,0,27.500,5236.214,27.500,5236.214,26,5235,3,3,1785,1785
8082,green_thresholded,6,255,0,182.667,5236.667,182.667,5236.667,181,5235,3,3,1530,1530
8083,green_thresholded,7,255,0,319.357,5236.786,319.357,5236.786,318,5235,3,3,1785,1785
8084,green_thresholded,22,255,0,369.409,5238.091,369.409,5238.091,366,5235,6,6,5610,5610
8085,green_thresholded,5,255,0,431.300,5235.900,431.300,5235.900,430,5235,3,2,1275,1275
8086,green_thresholded,15,255,0,712.900,5237.567,712.900,5237.567,711,5235,4,5,3825,3825
8087,green_thresholded,13,255,0,241.269,5241.731,241.269,5241.731,239,5239,4,5,3315,3315
8088,green_thresholded,6,255,0,402.000,5240.500,402.000,5240.500,401,5239,2,3,1530,1530
8089,green_thresholded,4,255,0,423.000,5240.500,423.000,5240.500,422,5239,2,3,1020,1020
8090,green_thresholded,13,255,0,693.500,5242.500,693.500,5242.500,692,5240,3,5,3315,3315
8091,green_thresholded,7,255,0,750.214,5241.500,750.214,5241.500,749,5240,3,3,1785,1785
8092,green_thresholded,4,255,0,802.250,5242.500,802.250,5242.500,801,5241,2,3,1020,1020
8093,green_thresholded,7,255,0,941.500,5242.786,941.500,5242.786,940,5241,3,3,1785,1785
8094,green_thresholded,4,255,0,95.500,5243.250,95.500,5243.250,94,5242,3,2,1020,1020
8095,green_thresholded,11,255,0,449.773,5244.136,449.773,5244.136,448,5242,4,4,2805,2805
8096,green_thresholded,8,255,0,655.750,5243.500,655.750,5243.500,653,5242,6,3,2040,2040
8097,green_thresholded,5,255,0,783.900,5245.300,783.900,5245.300,783,5244,2,3,1275,1275
8098,green_thresholded,5,255,0,285.300,5245.900,285.300,5245.900,284,5245,3,2,1275,1275
8099,green_thresholded,7,255,0,993.500,5246.214,993.500,5246.214,992,5245,3,3,1785,1785
8100,green_thresholded,8,255,0,467.375,5247.375,467.375,5247.375,466,5246,3,3,2040,2040
8101,green_thresholded,13,255,0,668.346,5248.731,668.346,5248.731,667,5246,3,5,3315,3315
8102,green_thresholded,26,255,0,796.577,5248.538,796.577,5248.538,792,5246,8,5,6630,6630
8103,green_thresholded,7,255,0,240.357,5248.071,240.357,5248.071,238,5247,5,2,1785,1785
8104,green_thresholded,14,255,0,361.429,5249.143,361.429,5249.143,359,5247,5,4,3570,3570
8105,green_thresholded,9,255,0,540.611,5248.611,540.611,5248.611,539,5247,3,4,2295,2295
8106,green_thresholded,9,255,0,770.611,5248.833,770.611,5248.833,769,5247,3,4,2295,2295
8107,green_thresholded,4,255,0,298.000,5249.500,298.000,5249.500,297,5248,2,3,1020,1020
8108,green_thresholded,5,255,0,456.300,5248.900,456.300,5248.900,455,5248,3,2,1275,1275
8109,green_thresholded,10,255,0,570.700,5250.000,570.700,5250.000,569,5248,3,4,2550,2550
8110,green_thresholded,9,255,0,617.500,5249.500,617.500,5249.500,616,5248,3,3,2295,2295
8111,green_thresholded,18,255,0,754.000,5251.500,754.000,5251.500,752,5249,4,5,4590,4590
8112,green_thresholded,12,255,0,97.500,5252.000,97.500,5252.000,96,5250,3,4,3060,3060
8113,green_thresholded,17,255,0,422.382,5252.559,422.382,5252.559,420,5250,5,5,4335,4335
8114,green_thresholded,12,255,0,626.500,5252.000,626.500,5252.000,625,5250,3,4,3060,3060
8115,green_thresholded,4,255,0,806.000,5251.000,806.000,5251.000,805,5250,2,2,1020,1020
8116,green_thresholded,7,255,0,457.643,5252.786,457.643,5252.786,456,5251,3,3,1785,1785
8117,green_thresholded,6,255,0,927.000,5254.500,927.000,5254.500,926,5253,2,3,1530,1530
8118,green_thresholded,7,255,0,286.071,5255.643,286.071,5255.643,284,5254,4,3,1785,1785
8119,green_thresholded,9,255,0,474.056,5256.833,474.056,5256.833,472,5255,4,4,2295,2295
8120,green_thresholded,9,255,0,325.389,5258.167,325.389,5258.167,324,5256,3,4,2295,2295
8121,green_thresholded,5,255,0,363.700,5258.100,363.700,5258.100,362,5257,3,2,1275,1275
8122,green_thresholded,22,255,0,742.136,5260.000,742.136,5260.000,740,5257,4,6,5610,5610
8123,green_thresholded,23,255,0,776.065,5259.326,776.065,5259.326,773,5257,6,5,5865,5865
8124,green_thresholded,4,255,0,212.500,5260.000,212.500,5260.000,212,5258,1,4,1020,1020
8125,green_thresholded,7,255,0,628.500,5260.214,628.500,5260.214,627,5259,3,3,1785,1785
8126,green_thresholded,18,255,0,574.000,5263.056,574.000,5263.056,572,5260,4,6,4590,4590
8127,green_thresholded,4,255,0,726.750,5261.500,726.750,5261.500,726,5260,2,3,1020,1020
8128,green_thresholded,4,255,0,404.500,5261.750,404.500,5261.750,403,5261,3,2,1020,1020
8129,green_thresholded,32,255,0,793.219,5265.688,793.219,5265.688,788,5261,9,8,8160,8160
8130,green_thresholded,12,255,0,1011.750,5262.917,1011.750,5262.917,1010,5261,4,4,3060,3060
8131,green_thresholded,6,255,0,125.500,5263.000,125.500,5263.000,124,5262,3,2,1530,1530
8132,green_thresholded,5,255,0,243.300,5264.100,243.300,5264.100,242,5263,3,2,1275,1275
8133,green_thresholded,7,255,0,127.786,5265.929,127.786,5265.929,126,5265,4,2,1785,1785
8134,green_thresholded,4,255,0,476.750,5266.500,476.750,5266.500,476,5265,2,3,1020,1020
8135,green_thresholded,20,255,0,142.600,5268.800,142.600,5268.800,140,5266,5,6,5100,5100
8136,green_thresholded,15,255,0,515.433,5269.300,515.433,5269.300,512,5266,6,6,3825,3825
8137,green_thresholded,4,255,0,487.000,5268.000,487.000,5268.000,486,5267,2,2,1020,1020
8138,green_thresholded,31,255,0,556.177,5270.823,556.177,5270.823,551,5267,9,7,7905,7905
8139,green_thresholded,7,255,0,88.786,5270.071,88.786,5270.071,87,5268,3,4,1785,1785
8140,green_thresholded,4,255,0,378.500,5269.250,378.500,5269.250,377,5268,3,2,1020,1020
8141,green_thresholded,4,255,0,413.000,5269.000,413.000,5269.000,412,5268,2,2,1020,1020
8142,green_thresholded,5,255,0,916.900,5269.300,916.900,5269.300,916,5268,2,3,1275,1275
8143,green_thresholded,8,255,0,102.750,5270.875,102.750,5270.875,101,5269,3,4,2040,2040
8144,green_thresholded,7,255,0,117.500,5270.786,117.500,5270.786,116,5269,3,3,1785,1785
8145,green_thresholded,7,255,0,509.786,5270.929,509.786,5270.929,508,5269,3,4,1785,1785
8146,green_thresholded,10,255,0,704.700,5270.700,704.700,5270.700,703,5269,4,4,2550,2550
8147,green_thresholded,6,255,0,154.333,5271.667,154.333,5271.667,153,5270,3,3,1530,1530
8148,green_thresholded,11,255,0,350.409,5272.136,350.409,5272.136,349,5270,3,4,2805,2805
8149,green_thresholded,13,255,0,867.115,5272.115,867.115,5272.115,865,5270,4,4,3315,3315
8150,green_thresholded,8,255,0,213.500,5274.000,213.500,5274.000,212,5272,3,4,2040,2040
8151,green_thresholded,12,255,0,569.417,5273.583,569.417,5273.583,567,5272,5,3,3060,3060
8152,green_thresholded,19,255,0,475.658,5275.289,475.658,5275.289,473,5273,5,5,4845,4845
8153,green_thresholded,4,255,0,461.500,5275.250,461.500,5275.250,460,5274,3,2,1020,1020
8154,green_thresholded,12,255,0,432.000,5277.167,432.000,5277.167,430,5275,4,4,3060,3060
8155,green_thresholded,6,255,0,492.333,5276.333,492.333,5276.333,491,5275,3,3,1530,1530
8156,green_thresholded,8,255,0,759.625,5278.375,759.625,5278.375,758,5277,3,3,2040,2040
8157,green_thresholded,4,255,0,417.250,5279.500,417.250,5279.500,416,5278,2,3,1020,1020
8158,green_thresholded,9,255,0,904.722,5280.389,904.722,5280.389,903,5278,4,4,2295,2295
8159,green_thresholded,10,255,0,267.500,5281.000,267.500,5281.000,266,5279,3,4,2550,2550
8160,green_thresholded,6,255,0,379.000,5280.500,379.000,5280.500,378,5279,2,3,1530,1530
8161,green_thresholded,9,255,0,792.500,5280.500,792.500,5280.500,791,5279,3,3,2295,2295
8162,green_thresholded,21,255,0,727.214,5283.119,727.214,5283.119,725,5280,5,6,5355,5355
8163,green_thresholded,10,255,0,138.900,5283.200,138.900,5283.200,137,5281,4,4,2550,2550
8164,green_thresholded,8,255,0,752.875,5284.375,752.875,5284.375,751,5282,4,4,2040,2040
8165,green_thresholded,20,255,0,591.600,5285.550,591.600,5285.550,589,5283,5,5,5100,5100
8166,green_thresholded,7,255,0,698.786,5284.500,698.786,5284.500,697,5283,3,3,1785,1785
8167,green_thresholded,10,255,0,959.500,5285.700,959.500,5285.700,958,5284,3,4,2550,2550
8168,green_thresholded,5,255,0,1017.700,5285.100,1017.700,5285.100,1016,5284,3,2,1275,1275
8169,green_thresholded,4,255,0,154.000,5287.000,154.000,5287.000,153,5286,2,2,1020,1020
8170,green_thresholded,27,255,0,167.426,5289.019,167.426,5289.019,164,5286,7,6,6885,6885
8171,green_thresholded,21,255,0,175.690,5289.071,175.690,5289.071,174,5286,4,7,5355,5355
8172,green_thresholded,9,255,0,338.611,5287.833,338.611,5287.833,337,5286,3,4,2295,2295
8173,green_thresholded,8,255,0,346.625,5287.750,346.625,5287.750,345,5286,3,4,2040,2040
8174,green_thresholded,4,255,0,440.000,5287.000,440.000,5287.000,439,5286,2,2,1020,1020
8175,green_thresholded,9,255,0,493.389,5287.833,493.389,5287.833,492,5286,3,4,2295,2295
8176,green_thresholded,8,255,0,935.375,5287.625,935.375,5287.625,934,5286,3,3,2040,2040
8177,green_thresholded,5,255,0,562.300,5287.900,562.300,5287.900,561,5287,3,2,1275,1275
8178,green_thresholded,9,255,0,515.722,5289.833,515.722,5289.833,514,5288,3,4,2295,2295
8179,green_thresholded,7,255,0,1002.500,5290.500,1002.500,5290.500,1001,5289,3,3,1785,1785
8180,green_thresholded,13,255,0,60.115,5292.038,60.115,5292.038,58,5290,4,4,3315,3315
8181,green_thresholded,18,255,0,477.167,5292.333,477.167,5292.333,475,5290,4,5,4590,4590
8182,green_thresholded,4,255,0,93.000,5292.000,93.000,5292.000,92,5291,2,2,1020,1020
8183,green_thresholded,12,255,0,229.750,5293.083,229.750,5293.083,228,5291,4,4,3060,3060
8184,green_thresholded,11,255,0,312.136,5294.045,312.136,5294.045,310,5292,4,4,2805,2805
8185,green_thresholded,15,255,0,542.567,5294.233,542.567,5294.233,540,5292,5,4,3825,3825
8186,green_thresholded,5,255,0,976.300,5292.900,976.300,5292.900,975,5292,3,2,1275,1275
8187,green_thresholded,19,255,0,128.921,5297.289,128.921,5297.289,127,5294,4,6,4845,4845
8188,green_thresholded,7,255,0,686.357,5295.214,686.357,5295.214,685,5294,3,3,1785,1785
8189,green_thresholded,12,255,0,68.083,5298.250,68.083,5298.250,66,5296,4,5,3060,3060
8190,green_thresholded,12,255,0,664.833,5297.833,664.833,5297.833,663,5296,4,4,3060,3060
8191,green_thresholded,15,255,0,689.833,5298.500,689.833,5298.500,687,5296,5,5,3825,3825
8192,green_thresholded,7,255,0,417.214,5298.786,417.214,5298.786,416,5297,3,4,1785,1785
8193,green_thresholded,20,255,0,632.600,5299.550,632.600,5299.550,630,5297,5,5,5100,5100
8194,green_thresholded,21,255,0,762.452,5299.738,762.452,5299.738,760,5297,5,6,5355,5355
8195,green_thresholded,16,255,0,219.750,5299.875,219.750,5299.875,217,5298,5,4,4080,4080
8196,green_thresholded,4,255,0,1032.000,5299.000,1032.000,5299.000,1031,5298,2,2,1020,1020
8197,green_thresholded,5,255,0,64.500,5300.500,64.500,5300.500,63,5299,3,3,1275,1275
8198,green_thresholded,15,255,0,280.900,5301.100,280.900,5301.100,279,5299,4,4,3825,3825
8199,green_thresholded,14,255,0,458.714,5300.429,458.714,5300.429,456,5299,6,3,3570,3570
8200,green_thresholded,16,255,0,530.625,5301.062,530.625,5301.062,528,5299,5,5,4080,4080
8201,green_thresholded,23,255,0,863.152,5301.413,863.152,5301.413,860,5299,6,5,5865,5865
8202,green_thresholded,7,255,0,156.357,5301.929,156.357,5301.929,155,5300,3,4,1785,1785
8203,green_thresholded,10,255,0,411.500,5301.700,411.500,5301.700,410,5300,3,4,2550,2550
8204,green_thresholded,7,255,0,428.929,5301.357,428.929,5301.357,427,5300,4,3,1785,1785
8205,green_thresholded,13,255,0,751.500,5302.500,751.500,5302.500,750,5300,3,5,3315,3315
8206,green_thresholded,4,255,0,901.000,5301.000,901.000,5301.000,900,5300,2,2,1020,1020
8207,green_thresholded,10,255,0,926.700,5301.500,926.700,5301.500,925,5300,4,3,2550,2550
8208,green_thresholded,4,255,0,1026.500,5302.000,1026.500,5302.000,1025,5301,3,2,1020,1020
8209,green_thresholded,4,255,0,18.000,5303.000,18.000,5303.000,17,5302,2,2,1020,1020
8210,green_thresholded,6,255,0,184.000,5303.500,184.000,5303.500,183,5302,2,3,1530,1530
8211,green_thresholded,5,255,0,300.300,5302.900,300.300,5302.900,299,5302,3,2,1275,1275
8212,green_thresholded,13,255,0,670.500,5304.500,670.500,5304.500,669,5302,3,5,3315,3315
8213,green_thresholded,11,255,0,51.045,5305.136,51.045,5305.136,49,5303,4,4,2805,2805
8214,green_thresholded,13,255,0,439.885,5304.885,439.885,5304.885,438,5303,4,4,3315,3315
8215,green_thresholded,5,255,0,86.100,5305.300,86.100,5305.300,85,5304,2,3,1275,1275
8216,green_thresholded,16,255,0,338.688,5305.812,338.688,5305.812,336,5304,5,4,4080,4080
8217,green_thresholded,7,255,0,350.786,5305.357,350.786,5305.357,349,5304,3,3,1785,1785
8218,green_thresholded,11,255,0,466.773,5306.591,466.773,5306.591,464,5305,5,3,2805,2805
8219,green_thresholded,12,255,0,543.333,5306.417,543.333,5306.417,541,5305,5,3,3060,3060
8220,green_thresholded,11,255,0,323.136,5307.591,323.136,5307.591,321,5306,4,3,2805,2805
8221,green_thresholded,11,255,0,598.864,5309.136,598.864,5309.136,597,5307,4,4,2805,2805
8222,green_thresholded,6,255,0,603.333,5308.333,603.333,5308.333,602,5307,3,3,1530,1530
8223,green_thresholded,13,255,0,211.115,5310.577,211.115,5310.577,209,5308,4,5,3315,3315
8224,green_thresholded,6,255,0,247.500,5309.667,247.500,5309.667,246,5308,3,3,1530,1530
8225,green_thresholded,11,255,0,297.591,5309.864,297.591,5309.864,296,5308,3,4,2805,2805
8226,green_thresholded,8,255,0,302.250,5310.250,302.250,5310.250,301,5308,3,4,2040,2040
8227,green_thresholded,6,255,0,1009.500,5309.000,1009.500,5309.000,1008,5308,3,2,1530,1530
8228,green_thresholded,19,255,0,981.500,5312.605,981.500,5312.605,979,5310,5,6,4845,4845
8229,green_thresholded,8,255,0,974.625,5312.625,974.625,5312.625,973,5311,3,3,2040,2040
8230,green_thresholded,16,255,0,357.688,5314.188,357.688,5314.188,355,5312,5,4,4080,4080
8231,green_thresholded,5,255,0,1022.100,5313.700,1022.100,5313.700,1021,5312,2,3,1275,1275
8232,green_thresholded,6,255,0,1008.500,5314.000,1008.500,5314.000,1007,5313,3,2,1530,1530
8233,green_thresholded,10,255,0,190.000,5316.500,190.000,5316.500,188,5315,4,3,2550,2550
8234,green_thresholded,13,255,0,480.885,5316.885,480.885,5316.885,479,5315,4,4,3315,3315
8235,green_thresholded,8,255,0,727.000,5318.000,727.000,5318.000,725,5317,4,2,2040,2040
8236,green_thresholded,6,255,0,837.333,5318.333,837.333,5318.333,836,5317,3,3,1530,1530
8237,green_thresholded,7,255,0,997.214,5317.929,997.214,5317.929,995,5317,4,2,1785,1785
8238,green_thresholded,4,255,0,105.000,5319.000,105.000,5319.000,104,5318,2,2,1020,1020
8239,green_thresholded,5,255,0,17.900,5320.700,17.900,5320.700,17,5319,2,3,1275,1275
8240,green_thresholded,11,255,0,81.136,5321.045,81.136,5321.045,79,5319,4,4,2805,2805
8241,green_thresholded,6,255,0,92.000,5321.000,92.000,5321.000,91,5319,2,4,1530,1530
8242,green_thresholded,8,255,0,464.375,5320.375,464.375,5320.375,463,5319,3,3,2040,2040
8243,green_thresholded,10,255,0,931.800,5321.900,931.800,5321.900,930,5319,4,5,2550,2550
8244,green_thresholded,11,255,0,146.864,5321.955,146.864,5321.955,145,5320,4,4,2805,2805
8245,green_thresholded,10,255,0,453.500,5321.700,453.500,5321.700,452,5320,3,4,2550,2550
8246,green_thresholded,9,255,0,247.611,5322.833,247.611,5322.833,246,5321,3,4,2295,2295
8247,green_thresholded,7,255,0,995.786,5322.071,995.786,5322.071,994,5321,4,2,1785,1785
8248,green_thresholded,41,255,0,903.110,5327.012,903.110,5327.012,900,5322,6,12,10455,10455
8249,green_thresholded,5,255,0,1037.900,5323.300,1037.900,5323.300,1037,5322,2,3,1275,1275
8250,green_thresholded,12,255,0,308.333,5325.000,308.333,5325.000,306,5323,5,4,3060,3060
8251,green_thresholded,12,255,0,46.500,5326.000,46.500,5326.000,45,5324,3,4,3060,3060
8252,green_thresholded,5,255,0,273.900,5325.300,273.900,5325.300,273,5324,2,3,1275,1275
8253,green_thresholded,4,255,0,418.500,5325.250,418.500,5325.250,417,5324,3,2,1020,1020
8254,green_thresholded,12,255,0,982.500,5327.000,982.500,5327.000,981,5325,3,4,3060,3060
8255,green_thresholded,4,255,0,17.750,5327.250,17.750,5327.250,17,5326,2,3,1020,1020
8256,green_thresholded,17,255,0,314.618,5329.324,314.618,5329.324,313,5326,4,6,4335,4335
8257,green_thresholded,9,255,0,194.500,5328.500,194.500,5328.500,193,5327,3,3,2295,2295
8258,green_thresholded,8,255,0,198.625,5328.625,198.625,5328.625,197,5327,3,3,2040,2040
8259,green_thresholded,19,255,0,253.763,5331.079,253.763,5331.079,251,5328,5,6,4845,4845
8260,green_thresholded,5,255,0,607.900,5329.700,607.900,5329.700,607,5328,2,3,1275,1275
8261,green_thresholded,8,255,0,761.500,5329.750,761.500,5329.750,760,5328,3,4,2040,2040
8262,green_thresholded,7,255,0,823.500,5329.500,823.500,5329.500,822,5328,3,3,1785,1785
8263,green_thresholded,15,255,0,568.700,5330.567,568.700,5330.567,566,5329,5,4,3825,3825
8264,green_thresholded,23,255,0,495.935,5334.543,495.935,5334.543,493,5332,6,6,5865,5865
8265,green_thresholded,6,255,0,691.667,5333.667,691.667,5333.667,690,5332,3,3,1530,1530
8266,green_thresholded,9,255,0,838.722,5333.833,838.722,5333.833,837,5332,3,4,2295,2295
8267,green_thresholded,14,255,0,933.000,5333.500,933.000,5333.500,930,5332,6,3,3570,3570
8268,green_thresholded,4,255,0,1036.000,5334.000,1036.000,5334.000,1035,5333,2,2,1020,1020
8269,green_thresholded,4,255,0,400.250,5336.750,400.250,5336.750,399,5335,2,3,1020,1020
8270,green_thresholded,18,255,0,86.667,5339.222,86.667,5339.222,84,5336,5,6,4590,4590
8271,green_thresholded,6,255,0,629.000,5337.500,629.000,5337.500,628,5336,2,3,1530,1530
8272,green_thresholded,5,255,0,182.700,5337.900,182.700,5337.900,181,5337,3,2,1275,1275
