 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
3524,red_thresholded,13,255,0,674.500,3558.808,674.500,3558.808,673,3556,3,5,3315,3315
3525,red_thresholded,17,255,0,510.735,3561.559,510.735,3561.559,509,3559,4,5,4335,4335
3526,red_thresholded,11,255,0,552.955,3560.682,552.955,3560.682,551,3559,4,4,2805,2805
3527,red_thresholded,21,255,0,570.548,3561.595,570.548,3561.595,568,3559,5,6,5355,5355
3528,red_thresholded,29,255,0,204.155,3565.362,204.155,3565.362,200,3563,8,5,7395,7395
3529,red_thresholded,17,255,0,286.206,3565.088,286.206,3565.088,282,3563,7,4,4335,4335
3530,red_thresholded,17,255,0,22.618,3565.853,22.618,3565.853,19,3564,7,4,4335,4335
3531,red_thresholded,11,255,0,960.045,3566.136,960.045,3566.136,958,3564,4,4,2805,2805
3532,red_thresholded,7,255,0,496.500,3566.500,496.500,3566.500,495,3565,3,3,1785,1785
3533,red_thresholded,4,255,0,57.000,3567.000,57.000,3567.000,56,3566,2,2,1020,1020
3534,red_thresholded,10,255,0,683.600,3568.200,683.600,3568.200,681,3566,5,4,2550,2550
3535,red_thresholded,12,255,0,104.417,3571.167,104.417,3571.167,102,3569,4,4,3060,3060
3536,red_thresholded,17,255,0,634.735,3572.559,634.735,3572.559,633,3570,4,5,4335,4335
3537,red_thresholded,4,255,0,269.000,3572.000,269.000,3572.000,268,3571,2,2,1020,1020
3538,red_thresholded,4,255,0,584.000,3573.000,584.000,3573.000,583,3572,2,2,1020,1020
3539,red_thresholded,44,255,0,205.409,3578.818,205.409,3578.818,201,3574,8,9,11220,11220
3540,red_thresholded,4,255,0,314.000,3576.000,314.000,3576.000,313,3575,2,2,1020,1020
3541,red_thresholded,10,255,0,528.800,3576.800,528.800,3576.800,527,3575,4,4,2550,2550
3542,red_thresholded,13,255,0,1002.192,3578.346,1002.192,3578.346,1000,3576,5,5,3315,3315
3543,red_thresholded,14,255,0,661.786,3579.000,661.786,3579.000,660,3577,4,4,3570,3570
3544,red_thresholded,10,255,0,774.200,3578.800,774.200,3578.800,772,3577,4,4,2550,2550
3545,red_thresholded,10,255,0,1020.700,3580.000,1020.700,3580.000,1019,3578,3,4,2550,2550
3546,red_thresholded,4,255,0,378.500,3579.750,378.500,3579.750,377,3579,3,2,1020,1020
3547,red_thresholded,14,255,0,707.429,3582.143,707.429,3582.143,705,3580,5,5,3570,3570
3548,red_thresholded,8,255,0,914.000,3582.500,914.000,3582.500,912,3581,4,3,2040,2040
3549,red_thresholded,23,255,0,644.804,3586.500,644.804,3586.500,642,3583,5,6,5865,5865
3550,red_thresholded,31,255,0,984.661,3589.210,984.661,3589.210,981,3583,8,10,7905,7905
3551,red_thresholded,22,255,0,330.909,3586.773,330.909,3586.773,328,3584,6,5,5610,5610
3552,red_thresholded,12,255,0,672.167,3586.167,672.167,3586.167,670,3584,4,4,3060,3060
3553,red_thresholded,18,255,0,482.111,3587.444,482.111,3587.444,479,3585,6,5,4590,4590
3554,red_thresholded,49,255,0,967.908,3590.541,967.908,3590.541,964,3585,8,10,12495,12495
3555,red_thresholded,14,255,0,559.786,3589.929,559.786,3589.929,557,3588,5,4,3570,3570
3556,red_thresholded,9,255,0,1004.833,3589.611,1004.833,3589.611,1003,3588,4,3,2295,2295
3557,red_thresholded,9,255,0,92.611,3590.944,92.611,3590.944,91,3589,3,4,2295,2295
3558,red_thresholded,34,255,0,223.412,3592.147,223.412,3592.147,220,3589,7,6,8670,8670
3559,red_thresholded,21,255,0,732.500,3591.405,732.500,3591.405,730,3589,5,6,5355,5355
3560,red_thresholded,18,255,0,519.389,3592.444,519.389,3592.444,517,3590,5,5,4590,4590
3561,red_thresholded,28,255,0,670.607,3594.464,670.607,3594.464,667,3592,7,5,7140,7140
3562,red_thresholded,10,255,0,102.200,3594.300,102.200,3594.300,100,3593,4,3,2550,2550
3563,red_thresholded,10,255,0,749.100,3595.300,749.100,3595.300,747,3593,4,4,2550,2550
3564,red_thresholded,32,255,0,1028.719,3597.062,1028.719,3597.062,1026,3593,6,8,8160,8160
3565,red_thresholded,14,255,0,278.357,3597.643,278.357,3597.643,276,3595,4,5,3570,3570
3566,red_thresholded,27,255,0,353.167,3597.759,353.167,3597.759,350,3595,7,5,6885,6885
3567,red_thresholded,11,255,0,778.409,3597.136,778.409,3597.136,777,3595,3,4,2805,2805
3568,red_thresholded,29,255,0,757.948,3600.707,757.948,3600.707,755,3597,6,7,7395,7395
3569,red_thresholded,7,255,0,976.500,3598.214,976.500,3598.214,975,3597,3,3,1785,1785
3570,red_thresholded,16,255,0,287.250,3600.875,287.250,3600.875,284,3598,6,5,4080,4080
3571,red_thresholded,13,255,0,309.654,3599.962,309.654,3599.962,308,3598,4,4,3315,3315
3572,red_thresholded,5,255,0,719.300,3599.100,719.300,3599.100,718,3598,3,2,1275,1275
3573,red_thresholded,33,255,0,788.955,3600.742,788.955,3600.742,785,3598,8,6,8415,8415
3574,red_thresholded,32,255,0,366.594,3603.094,366.594,3603.094,363,3599,7,8,8160,8160
3575,red_thresholded,6,255,0,74.500,3601.000,74.500,3601.000,73,3600,3,2,1530,1530
3576,red_thresholded,14,255,0,466.286,3602.357,466.286,3602.357,464,3600,4,5,3570,3570
3577,red_thresholded,9,255,0,119.500,3602.500,119.500,3602.500,118,3601,3,3,2295,2295
3578,red_thresholded,21,255,0,423.405,3604.452,423.405,3604.452,421,3601,5,6,5355,5355
3579,red_thresholded,4,255,0,596.000,3603.000,596.000,3603.000,595,3602,2,2,1020,1020
3580,red_thresholded,16,255,0,678.062,3606.250,678.062,3606.250,676,3604,4,5,4080,4080
3581,red_thresholded,14,255,0,69.857,3606.857,69.857,3606.857,67,3605,5,4,3570,3570
3582,red_thresholded,6,255,0,266.167,3607.333,266.167,3607.333,265,3606,3,3,1530,1530
3583,red_thresholded,14,255,0,387.143,3608.143,387.143,3608.143,385,3606,4,5,3570,3570
3584,red_thresholded,17,255,0,597.206,3608.735,597.206,3608.735,595,3606,4,6,4335,4335
3585,red_thresholded,9,255,0,573.389,3609.167,573.389,3609.167,572,3607,3,4,2295,2295
3586,red_thresholded,11,255,0,635.045,3609.136,635.045,3609.136,633,3607,4,4,2805,2805
3587,red_thresholded,6,255,0,203.500,3609.000,203.500,3609.000,202,3608,3,2,1530,1530
3588,red_thresholded,6,255,0,217.333,3610.667,217.333,3610.667,216,3609,3,3,1530,1530
3589,red_thresholded,13,255,0,414.115,3610.885,414.115,3610.885,412,3609,4,4,3315,3315
3590,red_thresholded,5,255,0,372.300,3610.900,372.300,3610.900,371,3610,3,2,1275,1275
3591,red_thresholded,7,255,0,450.786,3612.071,450.786,3612.071,449,3610,4,4,1785,1785
3592,red_thresholded,4,255,0,487.000,3612.000,487.000,3612.000,486,3611,2,2,1020,1020
3593,red_thresholded,34,255,0,559.676,3614.706,559.676,3614.706,555,3611,9,7,8670,8670
3594,red_thresholded,32,255,0,1017.969,3613.812,1017.969,3613.812,1011,3611,14,6,8160,8160
3595,red_thresholded,5,255,0,145.700,3613.300,145.700,3613.300,144,3612,3,3,1275,1275
3596,red_thresholded,8,255,0,478.750,3614.000,478.750,3614.000,477,3612,4,4,2040,2040
3597,red_thresholded,11,255,0,419.591,3614.136,419.591,3614.136,417,3613,5,3,2805,2805
3598,red_thresholded,4,255,0,590.500,3614.000,590.500,3614.000,589,3613,3,2,1020,1020
3599,red_thresholded,29,255,0,706.879,3616.638,706.879,3616.638,704,3613,6,8,7395,7395
3600,red_thresholded,9,255,0,526.389,3616.833,526.389,3616.833,525,3615,3,4,2295,2295
3601,red_thresholded,16,255,0,916.875,3617.062,916.875,3617.062,915,3615,4,5,4080,4080
3602,red_thresholded,24,255,0,28.167,3618.375,28.167,3618.375,25,3616,6,5,6120,6120
3603,red_thresholded,18,255,0,509.000,3618.833,509.000,3618.833,507,3616,4,6,4590,4590
3604,red_thresholded,8,255,0,41.375,3618.375,41.375,3618.375,40,3617,3,3,2040,2040
3605,red_thresholded,9,255,0,250.167,3619.389,250.167,3619.389,249,3617,3,5,2295,2295
3606,red_thresholded,6,255,0,965.667,3620.333,965.667,3620.333,964,3619,3,3,1530,1530
3607,red_thresholded,18,255,0,287.778,3622.889,287.778,3622.889,285,3621,6,4,4590,4590
3608,red_thresholded,11,255,0,912.500,3622.500,912.500,3622.500,910,3621,5,3,2805,2805
3609,red_thresholded,19,255,0,947.921,3623.395,947.921,3623.395,946,3621,4,5,4845,4845
3610,red_thresholded,6,255,0,68.667,3625.000,68.667,3625.000,67,3623,3,4,1530,1530
3611,red_thresholded,15,255,0,151.967,3625.433,151.967,3625.433,150,3623,4,5,3825,3825
3612,red_thresholded,12,255,0,347.250,3624.917,347.250,3624.917,345,3623,4,4,3060,3060
3613,red_thresholded,29,255,0,355.672,3625.879,355.672,3625.879,351,3623,8,7,7395,7395
3614,red_thresholded,5,255,0,523.900,3625.100,523.900,3625.100,522,3624,4,2,1275,1275
3615,red_thresholded,6,255,0,629.000,3625.000,629.000,3625.000,627,3624,4,2,1530,1530
3616,red_thresholded,15,255,0,250.033,3627.700,250.033,3627.700,248,3625,4,6,3825,3825
3617,red_thresholded,27,255,0,446.463,3628.981,446.463,3628.981,444,3626,7,7,6885,6885
3618,red_thresholded,22,255,0,370.364,3630.773,370.364,3630.773,367,3628,6,6,5610,5610
3619,red_thresholded,5,255,0,558.500,3628.900,558.500,3628.900,557,3628,3,2,1275,1275
3620,red_thresholded,14,255,0,1028.286,3630.286,1028.286,3630.286,1026,3628,5,5,3570,3570
3621,red_thresholded,11,255,0,460.409,3630.864,460.409,3630.864,459,3629,3,4,2805,2805
3622,red_thresholded,7,255,0,732.071,3630.643,732.071,3630.643,730,3629,4,3,1785,1785
3623,red_thresholded,6,255,0,741.500,3630.333,741.500,3630.333,740,3629,3,3,1530,1530
3624,red_thresholded,20,255,0,915.000,3631.400,915.000,3631.400,912,3629,6,5,5100,5100
3625,red_thresholded,8,255,0,881.625,3631.375,881.625,3631.375,880,3630,3,3,2040,2040
3626,red_thresholded,5,255,0,782.300,3632.900,782.300,3632.900,781,3632,3,2,1275,1275
3627,red_thresholded,16,255,0,936.312,3634.125,936.312,3634.125,934,3632,5,4,4080,4080
3628,red_thresholded,15,255,0,105.433,3636.300,105.433,3636.300,103,3633,6,5,3825,3825
3629,red_thresholded,36,255,0,727.944,3637.278,727.944,3637.278,724,3633,7,9,9180,9180
3630,red_thresholded,6,255,0,852.333,3634.333,852.333,3634.333,851,3633,3,3,1530,1530
3631,red_thresholded,8,255,0,91.375,3636.500,91.375,3636.500,90,3634,3,5,2040,2040
3632,red_thresholded,15,255,0,24.433,3638.100,24.433,3638.100,22,3636,5,4,3825,3825
3633,red_thresholded,5,255,0,190.900,3638.700,190.900,3638.700,190,3637,2,3,1275,1275
3634,red_thresholded,8,255,0,176.125,3640.250,176.125,3640.250,175,3638,3,4,2040,2040
3635,red_thresholded,26,255,0,808.308,3641.885,808.308,3641.885,806,3638,4,9,6630,6630
3636,red_thresholded,18,255,0,1004.444,3641.278,1004.444,3641.278,1002,3638,5,6,4590,4590
3637,red_thresholded,31,255,0,30.210,3641.758,30.210,3641.758,27,3639,7,6,7905,7905
3638,red_thresholded,5,255,0,293.900,3641.300,293.900,3641.300,293,3640,2,3,1275,1275
3639,red_thresholded,38,255,0,902.158,3643.658,902.158,3643.658,899,3640,7,9,9690,9690
3640,red_thresholded,17,255,0,120.324,3643.735,120.324,3643.735,118,3641,5,5,4335,4335
3641,red_thresholded,5,255,0,205.700,3641.900,205.700,3641.900,204,3641,3,2,1275,1275
3642,red_thresholded,12,255,0,486.333,3643.417,486.333,3643.417,484,3642,5,3,3060,3060
3643,red_thresholded,17,255,0,779.382,3643.912,779.382,3643.912,777,3642,5,4,4335,4335
3644,red_thresholded,13,255,0,410.731,3645.577,410.731,3645.577,409,3643,4,5,3315,3315
3645,red_thresholded,8,255,0,205.000,3646.500,205.000,3646.500,203,3645,4,3,2040,2040
3646,red_thresholded,33,255,0,341.985,3648.530,341.985,3648.530,338,3646,8,6,8415,8415
3647,red_thresholded,21,255,0,367.452,3649.976,367.452,3649.976,365,3646,5,8,5355,5355
3648,red_thresholded,17,255,0,352.735,3649.971,352.735,3649.971,350,3648,5,5,4335,4335
3649,red_thresholded,9,255,0,883.722,3652.167,883.722,3652.167,882,3650,3,4,2295,2295
3650,red_thresholded,14,255,0,964.500,3652.429,964.500,3652.429,963,3650,4,6,3570,3570
3651,red_thresholded,19,255,0,981.079,3652.974,981.079,3652.974,979,3650,4,6,4845,4845
3652,red_thresholded,10,255,0,145.700,3653.000,145.700,3653.000,144,3651,3,4,2550,2550
3653,red_thresholded,8,255,0,512.750,3652.375,512.750,3652.375,511,3651,4,3,2040,2040
3654,red_thresholded,7,255,0,521.786,3653.071,521.786,3653.071,520,3652,4,2,1785,1785
3655,red_thresholded,4,255,0,331.500,3655.250,331.500,3655.250,330,3654,3,2,1020,1020
3656,red_thresholded,25,255,0,469.820,3656.180,469.820,3656.180,466,3654,8,4,6375,6375
3657,red_thresholded,10,255,0,649.800,3655.300,649.800,3655.300,648,3654,4,3,2550,2550
3658,red_thresholded,41,255,0,842.037,3659.549,842.037,3659.549,839,3654,6,10,10455,10455
3659,red_thresholded,14,255,0,224.571,3657.357,224.571,3657.357,223,3655,3,5,3570,3570
3660,red_thresholded,25,255,0,42.700,3658.980,42.700,3658.980,39,3657,8,5,6375,6375
3661,red_thresholded,22,255,0,166.864,3660.045,166.864,3660.045,164,3657,6,6,5610,5610
3662,red_thresholded,7,255,0,330.214,3658.071,330.214,3658.071,328,3657,4,2,1785,1785
3663,red_thresholded,21,255,0,897.833,3661.643,897.833,3661.643,895,3659,5,5,5355,5355
3664,red_thresholded,15,255,0,212.300,3663.700,212.300,3663.700,210,3661,5,5,3825,3825
3665,red_thresholded,7,255,0,670.500,3662.500,670.500,3662.500,669,3661,3,3,1785,1785
3666,red_thresholded,10,255,0,819.000,3662.300,819.000,3662.300,817,3661,4,3,2550,2550
3667,red_thresholded,16,255,0,145.125,3664.688,145.125,3664.688,143,3662,4,5,4080,4080
3668,red_thresholded,6,255,0,353.000,3663.500,353.000,3663.500,352,3662,2,3,1530,1530
3669,red_thresholded,25,255,0,632.740,3665.460,632.740,3665.460,630,3662,5,7,6375,6375
3670,red_thresholded,4,255,0,150.500,3664.000,150.500,3664.000,149,3663,3,2,1020,1020
3671,red_thresholded,32,255,0,717.938,3666.562,717.938,3666.562,714,3664,9,6,8160,8160
3672,red_thresholded,19,255,0,540.500,3667.289,540.500,3667.289,538,3665,5,5,4845,4845
3673,red_thresholded,23,255,0,559.978,3667.978,559.978,3667.978,557,3665,6,6,5865,5865
3674,red_thresholded,4,255,0,141.000,3668.000,141.000,3668.000,140,3667,2,2,1020,1020
3675,red_thresholded,68,255,0,238.897,3672.000,238.897,3672.000,232,3668,14,8,17340,17340
3676,red_thresholded,25,255,0,339.300,3671.060,339.300,3671.060,337,3668,5,6,6375,6375
3677,red_thresholded,4,255,0,774.000,3669.000,774.000,3669.000,773,3668,2,2,1020,1020
3678,red_thresholded,23,255,0,308.935,3673.283,308.935,3673.283,307,3669,4,8,5865,5865
3679,red_thresholded,15,255,0,765.367,3672.433,765.367,3672.433,763,3670,5,4,3825,3825
3680,red_thresholded,19,255,0,119.500,3674.921,119.500,3674.921,117,3671,5,7,4845,4845
3681,red_thresholded,6,255,0,69.167,3673.333,69.167,3673.333,68,3672,3,3,1530,1530
3682,red_thresholded,10,255,0,124.500,3675.300,124.500,3675.300,123,3673,3,4,2550,2550
3683,red_thresholded,18,255,0,679.500,3677.167,679.500,3677.167,677,3675,5,4,4590,4590
3684,red_thresholded,8,255,0,763.375,3676.625,763.375,3676.625,762,3675,3,3,2040,2040
3685,red_thresholded,5,255,0,885.900,3676.700,885.900,3676.700,885,3675,2,3,1275,1275
3686,red_thresholded,7,255,0,595.500,3677.214,595.500,3677.214,594,3676,3,3,1785,1785
3687,red_thresholded,8,255,0,563.375,3678.375,563.375,3678.375,562,3677,3,3,2040,2040
3688,red_thresholded,8,255,0,693.500,3679.000,693.500,3679.000,692,3677,3,4,2040,2040
3689,red_thresholded,21,255,0,523.310,3681.643,523.310,3681.643,521,3678,4,7,5355,5355
3690,red_thresholded,9,255,0,485.500,3681.500,485.500,3681.500,484,3680,3,3,2295,2295
3691,red_thresholded,15,255,0,667.233,3683.167,667.233,3683.167,664,3681,6,4,3825,3825
3692,red_thresholded,16,255,0,906.938,3685.562,906.938,3685.562,905,3683,4,5,4080,4080
3693,red_thresholded,17,255,0,190.029,3688.324,190.029,3688.324,188,3685,4,6,4335,4335
3694,red_thresholded,48,255,0,928.854,3688.896,928.854,3688.896,924,3685,9,8,12240,12240
3695,red_thresholded,4,255,0,122.000,3688.000,122.000,3688.000,121,3687,2,2,1020,1020
3696,red_thresholded,22,255,0,16.136,3690.864,16.136,3690.864,14,3688,5,6,5610,5610
3697,red_thresholded,39,255,0,370.756,3691.782,370.756,3691.782,365,3688,10,7,9945,9945
3698,red_thresholded,4,255,0,608.000,3690.000,608.000,3690.000,607,3688,2,4,1020,1020
3699,red_thresholded,10,255,0,671.500,3690.000,671.500,3690.000,670,3688,3,4,2550,2550
3700,red_thresholded,50,255,0,720.280,3692.440,720.280,3692.440,715,3688,10,10,12750,12750
3701,red_thresholded,24,255,0,648.417,3691.667,648.417,3691.667,645,3689,7,6,6120,6120
3702,red_thresholded,6,255,0,427.667,3692.667,427.667,3692.667,426,3691,3,3,1530,1530
3703,red_thresholded,18,255,0,706.056,3694.056,706.056,3694.056,703,3691,6,6,4590,4590
3704,red_thresholded,6,255,0,108.333,3694.167,108.333,3694.167,107,3693,3,3,1530,1530
3705,red_thresholded,31,255,0,795.339,3697.113,795.339,3697.113,793,3693,5,8,7905,7905
3706,red_thresholded,18,255,0,76.611,3697.889,76.611,3697.889,74,3696,5,5,4590,4590
3707,red_thresholded,10,255,0,92.300,3697.500,92.300,3697.500,90,3696,4,3,2550,2550
3708,red_thresholded,12,255,0,251.250,3698.417,251.250,3698.417,249,3696,4,4,3060,3060
3709,red_thresholded,10,255,0,313.700,3697.400,313.700,3697.400,311,3696,5,3,2550,2550
3710,red_thresholded,28,255,0,445.679,3699.143,445.679,3699.143,442,3696,8,6,7140,7140
3711,red_thresholded,28,255,0,54.929,3699.536,54.929,3699.536,52,3697,6,6,7140,7140
3712,red_thresholded,9,255,0,154.611,3698.278,154.611,3698.278,153,3697,4,3,2295,2295
3713,red_thresholded,4,255,0,396.000,3698.000,396.000,3698.000,395,3697,2,2,1020,1020
3714,red_thresholded,9,255,0,569.611,3699.167,569.611,3699.167,568,3697,4,4,2295,2295
3715,red_thresholded,38,255,0,409.395,3701.342,409.395,3701.342,405,3698,8,7,9690,9690
3716,red_thresholded,26,255,0,348.615,3703.000,348.615,3703.000,346,3700,5,6,6630,6630
3717,red_thresholded,6,255,0,669.000,3702.500,669.000,3702.500,668,3701,2,3,1530,1530
3718,red_thresholded,4,255,0,74.000,3703.000,74.000,3703.000,73,3702,2,2,1020,1020
3719,red_thresholded,70,255,0,463.471,3706.271,463.471,3706.271,458,3702,11,9,17850,17850
3720,red_thresholded,5,255,0,612.700,3704.100,612.700,3704.100,611,3703,3,2,1275,1275
3721,red_thresholded,32,255,0,850.938,3707.406,850.938,3707.406,847,3703,7,10,8160,8160
3722,red_thresholded,10,255,0,872.800,3705.200,872.800,3705.200,871,3703,4,4,2550,2550
3723,red_thresholded,4,255,0,104.250,3705.250,104.250,3705.250,103,3704,3,2,1020,1020
3724,red_thresholded,6,255,0,577.833,3707.833,577.833,3707.833,576,3706,3,3,1530,1530
3725,red_thresholded,4,255,0,165.000,3708.000,165.000,3708.000,164,3707,2,2,1020,1020
3726,red_thresholded,6,255,0,344.500,3708.000,344.500,3708.000,343,3707,3,2,1530,1530
3727,red_thresholded,9,255,0,426.167,3710.389,426.167,3710.389,424,3709,4,3,2295,2295
3728,red_thresholded,10,255,0,796.000,3710.700,796.000,3710.700,794,3709,4,3,2550,2550
3729,red_thresholded,20,255,0,52.500,3712.000,52.500,3712.000,48,3710,8,4,5100,5100
3730,red_thresholded,12,255,0,833.583,3712.667,833.583,3712.667,832,3710,3,5,3060,3060
3731,red_thresholded,11,255,0,251.045,3713.136,251.045,3713.136,249,3711,4,4,2805,2805
3732,red_thresholded,43,255,0,313.012,3717.872,313.012,3717.872,309,3711,7,12,10965,10965
3733,red_thresholded,20,255,0,636.450,3715.900,636.450,3715.900,634,3713,5,6,5100,5100
3734,red_thresholded,6,255,0,646.667,3714.500,646.667,3714.500,645,3713,3,3,1530,1530
3735,red_thresholded,51,255,0,1027.559,3719.147,1027.559,3719.147,1024,3713,8,12,13005,13005
3736,red_thresholded,8,255,0,72.500,3716.000,72.500,3716.000,71,3714,3,4,2040,2040
3737,red_thresholded,25,255,0,219.900,3717.420,219.900,3717.420,217,3714,6,7,6375,6375
3738,red_thresholded,5,255,0,402.100,3715.300,402.100,3715.300,401,3714,2,3,1275,1275
3739,red_thresholded,16,255,0,991.875,3716.312,991.875,3716.312,990,3714,4,5,4080,4080
3740,red_thresholded,12,255,0,294.667,3716.083,294.667,3716.083,292,3715,6,3,3060,3060
3741,red_thresholded,10,255,0,582.400,3716.700,582.400,3716.700,581,3715,3,4,2550,2550
3742,red_thresholded,68,255,0,755.971,3721.985,755.971,3721.985,751,3715,11,14,17340,17340
3743,red_thresholded,9,255,0,814.389,3717.833,814.389,3717.833,813,3716,3,4,2295,2295
3744,red_thresholded,23,255,0,945.022,3719.848,945.022,3719.848,942,3716,5,7,5865,5865
3745,red_thresholded,22,255,0,930.364,3722.000,930.364,3722.000,928,3717,5,10,5610,5610
3746,red_thresholded,11,255,0,685.773,3720.773,685.773,3720.773,684,3718,3,5,2805,2805
3747,red_thresholded,25,255,0,1008.940,3720.780,1008.940,3720.780,1005,3718,8,6,6375,6375
3748,red_thresholded,23,255,0,924.065,3723.457,924.065,3723.457,922,3720,4,8,5865,5865
3749,red_thresholded,6,255,0,906.500,3722.000,906.500,3722.000,905,3721,3,2,1530,1530
3750,red_thresholded,4,255,0,239.000,3725.000,239.000,3725.000,238,3724,2,2,1020,1020
3751,red_thresholded,5,255,0,310.300,3727.500,310.300,3727.500,309,3726,3,3,1275,1275
3752,red_thresholded,7,255,0,324.786,3727.500,324.786,3727.500,323,3726,3,3,1785,1785
3753,red_thresholded,25,255,0,87.900,3730.220,87.900,3730.220,84,3727,7,7,6375,6375
3754,red_thresholded,37,255,0,15.959,3731.770,15.959,3731.770,12,3728,8,7,9435,9435
3755,red_thresholded,5,255,0,259.900,3729.300,259.900,3729.300,259,3728,2,3,1275,1275
3756,red_thresholded,21,255,0,570.310,3731.452,570.310,3731.452,568,3728,5,7,5355,5355
3757,red_thresholded,5,255,0,769.700,3729.100,769.700,3729.100,768,3728,3,2,1275,1275
3758,red_thresholded,28,255,0,809.607,3731.571,809.607,3731.571,805,3728,8,9,7140,7140
3759,red_thresholded,5,255,0,118.300,3729.900,118.300,3729.900,117,3729,3,2,1275,1275
3760,red_thresholded,9,255,0,778.833,3731.167,778.833,3731.167,777,3729,3,4,2295,2295
