 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
8749,red_thresholded,14,255,0,908.571,5954.643,908.571,5954.643,907,5952,3,5,3570,3570
8750,red_thresholded,15,255,0,309.567,5955.767,309.567,5955.767,307,5954,5,4,3825,3825
8751,red_thresholded,4,255,0,354.750,5955.250,354.750,5955.250,354,5954,2,3,1020,1020
8752,red_thresholded,18,255,0,812.167,5955.722,812.167,5955.722,809,5954,6,4,4590,4590
8753,red_thresholded,11,255,0,148.227,5957.864,148.227,5957.864,146,5956,4,4,2805,2805
8754,red_thresholded,8,255,0,790.375,5960.250,790.375,5960.250,788,5959,4,3,2040,2040
8755,red_thresholded,12,255,0,1018.167,5960.917,1018.167,5960.917,1016,5959,5,4,3060,3060
8756,red_thresholded,4,255,0,994.000,5962.000,994.000,5962.000,993,5961,2,2,1020,1020
8757,red_thresholded,6,255,0,254.000,5963.500,254.000,5963.500,253,5962,2,3,1530,1530
8758,red_thresholded,18,255,0,801.444,5965.500,801.444,5965.500,800,5962,4,8,4590,4590
8759,red_thresholded,12,255,0,323.000,5965.500,323.000,5965.500,321,5964,4,3,3060,3060
8760,red_thresholded,12,255,0,548.750,5966.250,548.750,5966.250,547,5964,4,4,3060,3060
8761,red_thresholded,6,255,0,778.333,5965.333,778.333,5965.333,777,5964,3,3,1530,1530
8762,red_thresholded,10,255,0,474.500,5967.700,474.500,5967.700,473,5966,3,4,2550,2550
8763,red_thresholded,10,255,0,510.500,5968.300,510.500,5968.300,509,5966,3,4,2550,2550
8764,red_thresholded,16,255,0,950.062,5969.500,950.062,5969.500,948,5966,4,6,4080,4080
8765,red_thresholded,21,255,0,333.881,5969.929,333.881,5969.929,331,5967,7,5,5355,5355
8766,red_thresholded,11,255,0,445.409,5968.864,445.409,5968.864,444,5967,3,4,2805,2805
8767,red_thresholded,22,255,0,876.682,5970.364,876.682,5970.364,874,5968,6,5,5610,5610
8768,red_thresholded,8,255,0,762.875,5971.250,762.875,5971.250,761,5969,3,4,2040,2040
8769,red_thresholded,10,255,0,177.500,5972.300,177.500,5972.300,176,5970,3,4,2550,2550
8770,red_thresholded,13,255,0,385.885,5971.962,385.885,5971.962,384,5970,4,4,3315,3315
8771,red_thresholded,51,255,0,551.382,5977.127,551.382,5977.127,547,5971,10,11,13005,13005
8772,red_thresholded,7,255,0,62.214,5973.214,62.214,5973.214,60,5972,4,3,1785,1785
8773,red_thresholded,16,255,0,327.500,5974.000,327.500,5974.000,325,5972,5,4,4080,4080
8774,red_thresholded,31,255,0,578.242,5976.210,578.242,5976.210,573,5973,11,6,7905,7905
8775,red_thresholded,25,255,0,613.300,5977.500,613.300,5977.500,611,5973,5,8,6375,6375
8776,red_thresholded,4,255,0,300.000,5976.000,300.000,5976.000,299,5975,2,2,1020,1020
8777,red_thresholded,26,255,0,955.154,5977.346,955.154,5977.346,952,5975,6,5,6630,6630
8778,red_thresholded,6,255,0,1018.500,5976.000,1018.500,5976.000,1017,5975,3,2,1530,1530
8779,red_thresholded,13,255,0,308.115,5978.115,308.115,5978.115,306,5976,4,4,3315,3315
8780,red_thresholded,6,255,0,932.000,5977.500,932.000,5977.500,931,5976,2,3,1530,1530
8781,red_thresholded,10,255,0,976.300,5978.000,976.300,5978.000,975,5976,3,4,2550,2550
8782,red_thresholded,5,255,0,217.900,5978.700,217.900,5978.700,217,5977,2,3,1275,1275
8783,red_thresholded,8,255,0,433.750,5977.750,433.750,5977.750,431,5977,6,2,2040,2040
8784,red_thresholded,4,255,0,440.250,5978.250,440.250,5978.250,439,5977,3,2,1020,1020
8785,red_thresholded,9,255,0,728.833,5979.500,728.833,5979.500,727,5978,4,3,2295,2295
8786,red_thresholded,17,255,0,989.265,5981.559,989.265,5981.559,987,5979,4,5,4335,4335
8787,red_thresholded,25,255,0,493.820,5983.420,493.820,5983.420,491,5981,6,5,6375,6375
8788,red_thresholded,21,255,0,911.405,5983.452,911.405,5983.452,909,5981,5,6,5355,5355
8789,red_thresholded,6,255,0,703.000,5984.500,703.000,5984.500,702,5983,2,3,1530,1530
8790,red_thresholded,15,255,0,723.700,5986.767,723.700,5986.767,721,5983,5,8,3825,3825
8791,red_thresholded,4,255,0,252.000,5985.000,252.000,5985.000,251,5984,2,2,1020,1020
8792,red_thresholded,11,255,0,621.045,5987.591,621.045,5987.591,619,5984,4,6,2805,2805
8793,red_thresholded,9,255,0,511.500,5987.167,511.500,5987.167,510,5985,3,4,2295,2295
8794,red_thresholded,8,255,0,919.750,5986.500,919.750,5986.500,918,5985,4,3,2040,2040
8795,red_thresholded,4,255,0,696.500,5987.250,696.500,5987.250,695,5986,3,2,1020,1020
8796,red_thresholded,11,255,0,267.136,5988.864,267.136,5988.864,265,5987,4,4,2805,2805
8797,red_thresholded,11,255,0,905.773,5992.136,905.773,5992.136,904,5989,3,6,2805,2805
8798,red_thresholded,25,255,0,519.380,5993.580,519.380,5993.580,517,5990,5,8,6375,6375
8799,red_thresholded,10,255,0,642.000,5992.500,642.000,5992.500,640,5991,4,3,2550,2550
8800,red_thresholded,34,255,0,782.618,6000.676,782.618,6000.676,780,5995,5,11,8670,8670
8801,red_thresholded,20,255,0,734.000,5999.450,734.000,5999.450,731,5996,6,6,5100,5100
8802,red_thresholded,25,255,0,958.660,6000.420,958.660,6000.420,957,5996,4,10,6375,6375
8803,red_thresholded,5,255,0,546.300,5998.100,546.300,5998.100,545,5997,3,2,1275,1275
8804,red_thresholded,4,255,0,552.000,5998.500,552.000,5998.500,551,5997,2,3,1020,1020
8805,red_thresholded,11,255,0,760.045,6000.045,760.045,6000.045,758,5997,4,6,2805,2805
8806,red_thresholded,6,255,0,269.000,6000.167,269.000,6000.167,267,5999,4,2,1530,1530
8807,red_thresholded,10,255,0,303.700,6003.000,303.700,6003.000,302,6001,3,4,2550,2550
8808,red_thresholded,4,255,0,749.250,6002.250,749.250,6002.250,748,6001,2,3,1020,1020
8809,red_thresholded,16,255,0,554.875,6004.938,554.875,6004.938,553,6002,4,5,4080,4080
8810,red_thresholded,6,255,0,947.000,6003.500,947.000,6003.500,945,6002,4,3,1530,1530
8811,red_thresholded,6,255,0,439.500,6004.000,439.500,6004.000,438,6003,3,2,1530,1530
8812,red_thresholded,6,255,0,944.000,6006.500,944.000,6006.500,943,6005,2,3,1530,1530
8813,red_thresholded,8,255,0,918.000,6007.750,918.000,6007.750,916,6006,4,3,2040,2040
8814,red_thresholded,8,255,0,48.625,6009.000,48.625,6009.000,47,6007,3,4,2040,2040
8815,red_thresholded,21,255,0,281.881,6010.929,281.881,6010.929,277,6009,9,4,5355,5355
8816,red_thresholded,11,255,0,758.318,6011.955,758.318,6011.955,756,6010,5,4,2805,2805
8817,red_thresholded,9,255,0,448.167,6012.833,448.167,6012.833,446,6011,4,4,2295,2295
8818,red_thresholded,14,255,0,706.286,6012.429,706.286,6012.429,703,6011,6,3,3570,3570
8819,red_thresholded,9,255,0,589.389,6014.167,589.389,6014.167,588,6012,3,4,2295,2295
8820,red_thresholded,6,255,0,885.667,6013.333,885.667,6013.333,884,6012,3,3,1530,1530
8821,red_thresholded,28,255,0,101.321,6017.071,101.321,6017.071,96,6013,10,7,7140,7140
8822,red_thresholded,14,255,0,515.571,6017.714,515.571,6017.714,513,6015,5,5,3570,3570
8823,red_thresholded,12,255,0,272.000,6018.500,272.000,6018.500,270,6016,5,5,3060,3060
8824,red_thresholded,8,255,0,901.000,6017.500,901.000,6017.500,899,6016,4,3,2040,2040
8825,red_thresholded,35,255,0,238.157,6020.329,238.157,6020.329,234,6017,8,7,8925,8925
8826,red_thresholded,6,255,0,718.500,6018.000,718.500,6018.000,717,6017,3,2,1530,1530
8827,red_thresholded,17,255,0,775.500,6021.794,775.500,6021.794,773,6020,6,4,4335,4335
8828,red_thresholded,4,255,0,668.000,6023.000,668.000,6023.000,667,6022,2,2,1020,1020
8829,red_thresholded,6,255,0,952.500,6027.000,952.500,6027.000,951,6026,3,2,1530,1530
8830,red_thresholded,5,255,0,501.100,6028.300,501.100,6028.300,500,6027,2,3,1275,1275
8831,red_thresholded,12,255,0,558.833,6029.583,558.833,6029.583,557,6028,4,4,3060,3060
8832,red_thresholded,7,255,0,601.071,6029.214,601.071,6029.214,599,6028,4,3,1785,1785
8833,red_thresholded,7,255,0,869.786,6030.500,869.786,6030.500,868,6029,3,3,1785,1785
8834,red_thresholded,5,255,0,468.100,6031.300,468.100,6031.300,467,6030,2,3,1275,1275
8835,red_thresholded,12,255,0,240.000,6033.500,240.000,6033.500,238,6031,4,5,3060,3060
8836,red_thresholded,12,255,0,668.583,6033.167,668.583,6033.167,667,6031,4,4,3060,3060
8837,red_thresholded,16,255,0,508.500,6034.000,508.500,6034.000,506,6032,5,4,4080,4080
8838,red_thresholded,13,255,0,614.115,6034.346,614.115,6034.346,611,6032,5,5,3315,3315
8839,red_thresholded,8,255,0,301.500,6034.000,301.500,6034.000,299,6033,5,2,2040,2040
8840,red_thresholded,25,255,0,868.660,6037.420,868.660,6037.420,866,6033,6,8,6375,6375
8841,red_thresholded,5,255,0,708.100,6035.700,708.100,6035.700,707,6034,2,3,1275,1275
8842,red_thresholded,8,255,0,580.875,6038.500,580.875,6038.500,580,6036,2,5,2040,2040
8843,red_thresholded,11,255,0,698.500,6037.500,698.500,6037.500,696,6036,5,3,2805,2805
8844,red_thresholded,7,255,0,761.357,6038.071,761.357,6038.071,760,6036,3,4,1785,1785
8845,red_thresholded,20,255,0,1018.950,6041.500,1018.950,6041.500,1017,6036,4,10,5100,5100
8846,red_thresholded,26,255,0,821.615,6041.885,821.615,6041.885,819,6037,5,10,6630,6630
8847,red_thresholded,6,255,0,83.500,6039.000,83.500,6039.000,82,6038,3,2,1530,1530
8848,red_thresholded,23,255,0,667.891,6042.457,667.891,6042.457,665,6038,6,9,5865,5865
8849,red_thresholded,12,255,0,949.583,6040.667,949.583,6040.667,948,6038,3,5,3060,3060
8850,red_thresholded,19,255,0,499.237,6042.921,499.237,6042.921,497,6039,5,7,4845,4845
8851,red_thresholded,18,255,0,814.944,6041.333,814.944,6041.333,812,6039,5,5,4590,4590
8852,red_thresholded,16,255,0,395.125,6043.312,395.125,6043.312,393,6041,4,5,4080,4080
8853,red_thresholded,15,255,0,579.567,6044.367,579.567,6044.367,577,6042,5,4,3825,3825
8854,red_thresholded,5,255,0,642.300,6042.900,642.300,6042.900,641,6042,3,2,1275,1275
8855,red_thresholded,23,255,0,990.370,6044.848,990.370,6044.848,987,6042,7,5,5865,5865
8856,red_thresholded,7,255,0,331.500,6044.500,331.500,6044.500,330,6043,3,3,1785,1785
8857,red_thresholded,16,255,0,828.062,6045.500,828.062,6045.500,826,6043,4,5,4080,4080
8858,red_thresholded,14,255,0,556.143,6047.143,556.143,6047.143,554,6044,4,6,3570,3570
8859,red_thresholded,17,255,0,594.676,6046.618,594.676,6046.618,592,6044,5,5,4335,4335
8860,red_thresholded,16,255,0,273.438,6047.188,273.438,6047.188,271,6045,5,4,4080,4080
8861,red_thresholded,11,255,0,803.591,6046.864,803.591,6046.864,802,6045,3,4,2805,2805
8862,red_thresholded,29,255,0,879.948,6047.845,879.948,6047.845,876,6045,8,6,7395,7395
8863,red_thresholded,31,255,0,927.210,6049.371,927.210,6049.371,924,6046,6,7,7905,7905
8864,red_thresholded,14,255,0,89.786,6049.000,89.786,6049.000,88,6047,4,4,3570,3570
8865,red_thresholded,17,255,0,1014.500,6049.559,1014.500,6049.559,1012,6047,5,6,4335,4335
8866,red_thresholded,28,255,0,439.107,6052.036,439.107,6052.036,436,6049,7,6,7140,7140
8867,red_thresholded,5,255,0,541.100,6050.700,541.100,6050.700,540,6049,2,3,1275,1275
8868,red_thresholded,5,255,0,1028.500,6049.500,1028.500,6049.500,1026,6049,5,1,1275,1275
8869,red_thresholded,13,255,0,779.500,6052.654,779.500,6052.654,777,6050,5,5,3315,3315
8870,red_thresholded,6,255,0,276.167,6052.667,276.167,6052.667,275,6051,3,3,1530,1530
8871,red_thresholded,7,255,0,565.500,6052.786,565.500,6052.786,564,6051,3,3,1785,1785
8872,red_thresholded,6,255,0,731.333,6052.833,731.333,6052.833,730,6051,3,3,1530,1530
8873,red_thresholded,8,255,0,973.375,6053.375,973.375,6053.375,972,6052,3,3,2040,2040
8874,red_thresholded,39,255,0,992.936,6058.192,992.936,6058.192,989,6054,8,8,9945,9945
8875,red_thresholded,45,255,0,219.389,6062.389,219.389,6062.389,215,6057,10,9,11475,11475
8876,red_thresholded,7,255,0,734.500,6058.500,734.500,6058.500,733,6057,3,3,1785,1785
8877,red_thresholded,25,255,0,844.940,6059.300,844.940,6059.300,842,6057,6,5,6375,6375
8878,red_thresholded,18,255,0,312.222,6061.278,312.222,6061.278,310,6059,5,5,4590,4590
8879,red_thresholded,16,255,0,850.688,6061.312,850.688,6061.312,848,6059,5,4,4080,4080
8880,red_thresholded,5,255,0,676.700,6063.100,676.700,6063.100,675,6062,3,2,1275,1275
8881,red_thresholded,7,255,0,124.929,6066.929,124.929,6066.929,124,6064,2,5,1785,1785
8882,red_thresholded,15,255,0,708.500,6066.833,708.500,6066.833,705,6065,6,4,3825,3825
8883,red_thresholded,10,255,0,120.800,6069.000,120.800,6069.000,119,6067,4,4,2550,2550
8884,red_thresholded,10,255,0,569.500,6069.000,569.500,6069.000,568,6067,3,4,2550,2550
8885,red_thresholded,8,255,0,296.625,6069.375,296.625,6069.375,295,6068,3,3,2040,2040
8886,red_thresholded,19,255,0,275.342,6074.184,275.342,6074.184,271,6071,7,6,4845,4845
8887,red_thresholded,4,255,0,379.000,6072.000,379.000,6072.000,378,6071,2,2,1020,1020
8888,red_thresholded,8,255,0,894.500,6073.250,894.500,6073.250,893,6071,3,4,2040,2040
8889,red_thresholded,8,255,0,447.875,6074.750,447.875,6074.750,446,6073,3,4,2040,2040
8890,red_thresholded,7,255,0,775.500,6074.786,775.500,6074.786,774,6073,3,3,1785,1785
8891,red_thresholded,14,255,0,227.429,6076.143,227.429,6076.143,224,6074,6,4,3570,3570
8892,red_thresholded,19,255,0,782.079,6076.237,782.079,6076.237,779,6074,6,4,4845,4845
8893,red_thresholded,6,255,0,271.667,6077.333,271.667,6077.333,270,6076,3,3,1530,1530
8894,red_thresholded,42,255,0,398.310,6080.286,398.310,6080.286,395,6076,8,9,10710,10710
8895,red_thresholded,28,255,0,835.214,6080.250,835.214,6080.250,832,6076,7,8,7140,7140
8896,red_thresholded,12,255,0,151.917,6079.750,151.917,6079.750,150,6078,4,4,3060,3060
8897,red_thresholded,12,255,0,438.167,6080.250,438.167,6080.250,436,6078,4,4,3060,3060
8898,red_thresholded,10,255,0,94.000,6080.300,94.000,6080.300,92,6079,4,3,2550,2550
8899,red_thresholded,24,255,0,868.667,6083.542,868.667,6083.542,866,6080,5,7,6120,6120
8900,red_thresholded,35,255,0,1021.186,6086.900,1021.186,6086.900,1019,6083,6,10,8925,8925
8901,red_thresholded,13,255,0,502.115,6086.885,502.115,6086.885,500,6085,4,4,3315,3315
8902,red_thresholded,15,255,0,749.833,6087.967,749.833,6087.967,747,6086,5,4,3825,3825
8903,red_thresholded,17,255,0,853.265,6088.735,853.265,6088.735,851,6086,5,5,4335,4335
8904,red_thresholded,14,255,0,305.786,6090.143,305.786,6090.143,304,6088,4,4,3570,3570
8905,red_thresholded,20,255,0,202.300,6092.300,202.300,6092.300,200,6089,5,6,5100,5100
8906,red_thresholded,8,255,0,310.750,6092.250,310.750,6092.250,309,6091,4,3,2040,2040
8907,red_thresholded,24,255,0,379.667,6094.000,379.667,6094.000,377,6091,5,6,6120,6120
8908,red_thresholded,12,255,0,1001.833,6095.250,1001.833,6095.250,1000,6093,4,4,3060,3060
8909,red_thresholded,8,255,0,189.250,6095.875,189.250,6095.875,187,6094,4,3,2040,2040
8910,red_thresholded,21,255,0,344.452,6096.548,344.452,6096.548,342,6094,5,6,5355,5355
8911,red_thresholded,14,255,0,822.214,6096.143,822.214,6096.143,820,6094,4,4,3570,3570
8912,red_thresholded,11,255,0,699.864,6097.045,699.864,6097.045,698,6095,4,4,2805,2805
8913,red_thresholded,7,255,0,277.929,6097.786,277.929,6097.786,277,6096,2,4,1785,1785
8914,red_thresholded,21,255,0,227.786,6099.167,227.786,6099.167,224,6097,7,4,5355,5355
8915,red_thresholded,4,255,0,863.000,6098.000,863.000,6098.000,862,6097,2,2,1020,1020
8916,red_thresholded,9,255,0,887.833,6100.389,887.833,6100.389,886,6099,4,3,2295,2295
8917,red_thresholded,21,255,0,967.929,6100.786,967.929,6100.786,964,6099,7,4,5355,5355
8918,red_thresholded,5,255,0,484.100,6101.300,484.100,6101.300,483,6100,2,3,1275,1275
8919,red_thresholded,9,255,0,1040.611,6101.944,1040.611,6101.944,1039,6100,3,4,2295,2295
8920,red_thresholded,14,255,0,812.571,6102.357,812.571,6102.357,809,6101,6,3,3570,3570
8921,red_thresholded,10,255,0,1029.800,6102.900,1029.800,6102.900,1028,6101,4,4,2550,2550
8922,red_thresholded,6,255,0,381.333,6105.500,381.333,6105.500,380,6104,3,3,1530,1530
8923,red_thresholded,4,255,0,914.000,6105.000,914.000,6105.000,913,6104,2,2,1020,1020
8924,red_thresholded,8,255,0,992.750,6107.250,992.750,6107.250,991,6106,4,3,2040,2040
8925,red_thresholded,15,255,0,466.167,6108.567,466.167,6108.567,463,6107,6,3,3825,3825
8926,red_thresholded,8,255,0,375.000,6111.500,375.000,6111.500,373,6110,4,3,2040,2040
8927,red_thresholded,15,255,0,898.167,6114.300,898.167,6114.300,896,6112,5,4,3825,3825
8928,red_thresholded,4,255,0,311.250,6115.250,311.250,6115.250,310,6114,2,3,1020,1020
8929,red_thresholded,6,255,0,350.500,6116.000,350.500,6116.000,349,6115,3,2,1530,1530
8930,red_thresholded,4,255,0,883.000,6116.000,883.000,6116.000,882,6115,2,2,1020,1020
8931,red_thresholded,19,255,0,967.921,6117.974,967.921,6117.974,965,6115,5,6,4845,4845
8932,red_thresholded,12,255,0,411.833,6121.250,411.833,6121.250,410,6119,4,4,3060,3060
8933,red_thresholded,5,255,0,950.300,6119.900,950.300,6119.900,949,6119,3,2,1275,1275
8934,red_thresholded,6,255,0,58.500,6127.000,58.500,6127.000,57,6126,3,2,1530,1530
8935,red_thresholded,17,255,0,29.618,6129.088,29.618,6129.088,27,6127,5,6,4335,4335
8936,red_thresholded,10,255,0,858.500,6130.700,858.500,6130.700,857,6129,3,4,2550,2550
8937,red_thresholded,7,255,0,889.500,6130.500,889.500,6130.500,888,6129,3,3,1785,1785
8938,red_thresholded,13,255,0,393.038,6133.808,393.038,6133.808,391,6131,4,5,3315,3315
8939,red_thresholded,11,255,0,412.864,6133.045,412.864,6133.045,411,6131,4,4,2805,2805
8940,red_thresholded,14,255,0,434.500,6133.000,434.500,6133.000,432,6131,5,4,3570,3570
8941,red_thresholded,23,255,0,472.326,6134.543,472.326,6134.543,470,6131,5,8,5865,5865
8942,red_thresholded,7,255,0,62.500,6133.500,62.500,6133.500,61,6132,3,3,1785,1785
8943,red_thresholded,7,255,0,122.357,6133.786,122.357,6133.786,121,6132,3,4,1785,1785
8944,red_thresholded,13,255,0,817.500,6136.808,817.500,6136.808,816,6134,3,5,3315,3315
8945,red_thresholded,13,255,0,152.654,6137.423,152.654,6137.423,150,6135,5,4,3315,3315
8946,red_thresholded,9,255,0,986.944,6138.056,986.944,6138.056,985,6136,4,4,2295,2295
8947,red_thresholded,4,255,0,463.000,6138.000,463.000,6138.000,462,6137,2,2,1020,1020
8948,red_thresholded,12,255,0,850.000,6140.833,850.000,6140.833,848,6139,4,4,3060,3060
8949,red_thresholded,11,255,0,717.955,6142.136,717.955,6142.136,716,6140,4,4,2805,2805
8950,red_thresholded,28,255,0,264.000,6144.107,264.000,6144.107,261,6141,6,6,7140,7140
8951,red_thresholded,5,255,0,728.900,6143.300,728.900,6143.300,728,6142,2,3,1275,1275
8952,red_thresholded,4,255,0,201.000,6144.000,201.000,6144.000,200,6143,2,2,1020,1020
8953,red_thresholded,8,255,0,369.625,6145.375,369.625,6145.375,368,6144,3,3,2040,2040
8954,red_thresholded,25,255,0,540.660,6146.900,540.660,6146.900,537,6144,7,6,6375,6375
8955,red_thresholded,5,255,0,1035.700,6144.900,1035.700,6144.900,1034,6144,3,2,1275,1275
8956,red_thresholded,5,255,0,505.100,6148.700,505.100,6148.700,504,6147,2,3,1275,1275
8957,red_thresholded,30,255,0,395.033,6152.967,395.033,6152.967,392,6149,6,8,7650,7650
8958,red_thresholded,12,255,0,536.167,6151.000,536.167,6151.000,534,6149,4,4,3060,3060
8959,red_thresholded,55,255,0,794.973,6156.300,794.973,6156.300,788,6151,13,10,14025,14025
8960,red_thresholded,28,255,0,263.143,6154.107,263.143,6154.107,259,6152,8,4,7140,7140
8961,red_thresholded,14,255,0,986.643,6154.143,986.643,6154.143,985,6152,4,5,3570,3570
8962,red_thresholded,7,255,0,370.500,6155.500,370.500,6155.500,369,6154,3,3,1785,1785
8963,red_thresholded,13,255,0,1013.269,6156.269,1013.269,6156.269,1011,6154,4,4,3315,3315
8964,red_thresholded,14,255,0,387.000,6157.000,387.000,6157.000,385,6155,4,4,3570,3570
8965,red_thresholded,35,255,0,762.557,6159.100,762.557,6159.100,759,6156,8,6,8925,8925
8966,red_thresholded,7,255,0,979.071,6158.214,979.071,6158.214,978,6156,2,4,1785,1785
8967,red_thresholded,8,255,0,309.875,6159.250,309.875,6159.250,308,6157,3,5,2040,2040
8968,red_thresholded,11,255,0,354.500,6159.864,354.500,6159.864,352,6158,5,4,2805,2805
8969,red_thresholded,6,255,0,360.167,6160.667,360.167,6160.667,359,6159,3,3,1530,1530
8970,red_thresholded,13,255,0,628.423,6162.192,628.423,6162.192,627,6160,3,5,3315,3315
8971,red_thresholded,9,255,0,969.611,6163.167,969.611,6163.167,968,6161,3,4,2295,2295
8972,red_thresholded,15,255,0,998.233,6167.033,998.233,6167.033,996,6165,4,5,3825,3825
8973,red_thresholded,15,255,0,240.967,6168.367,240.967,6168.367,239,6166,4,5,3825,3825
8974,red_thresholded,6,255,0,298.667,6167.333,298.667,6167.333,297,6166,3,3,1530,1530
8975,red_thresholded,22,255,0,254.273,6172.364,254.273,6172.364,251,6169,7,6,5610,5610
8976,red_thresholded,5,255,0,1031.100,6171.300,1031.100,6171.300,1030,6170,2,3,1275,1275
8977,red_thresholded,14,255,0,1010.357,6177.571,1010.357,6177.571,1008,6176,5,3,3570,3570
8978,red_thresholded,29,255,0,840.741,6179.948,840.741,6179.948,837,6177,8,6,7395,7395
8979,red_thresholded,20,255,0,958.050,6180.550,958.050,6180.550,955,6177,5,7,5100,5100
8980,red_thresholded,13,255,0,980.885,6178.885,980.885,6178.885,979,6177,4,4,3315,3315
8981,red_thresholded,10,255,0,87.800,6180.800,87.800,6180.800,86,6179,4,4,2550,2550
8982,red_thresholded,17,255,0,309.912,6184.382,309.912,6184.382,306,6183,7,3,4335,4335
8983,red_thresholded,6,255,0,349.000,6186.500,349.000,6186.500,348,6185,2,3,1530,1530
8984,red_thresholded,7,255,0,760.500,6187.500,760.500,6187.500,759,6186,3,3,1785,1785
