 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
4440,green_thresholded,17,255,0,53.676,3125.324,53.676,3125.324,52,3123,4,6,4335,4335
4441,green_thresholded,7,255,0,380.500,3124.786,380.500,3124.786,379,3123,3,3,1785,1785
4442,green_thresholded,13,255,0,587.731,3125.346,587.731,3125.346,586,3123,4,5,3315,3315
4443,green_thresholded,9,255,0,1008.500,3125.500,1008.500,3125.500,1007,3124,3,3,2295,2295
4444,green_thresholded,4,255,0,74.000,3126.000,74.000,3126.000,73,3125,2,2,1020,1020
4445,green_thresholded,10,255,0,212.400,3126.600,212.400,3126.600,210,3125,5,3,2550,2550
4446,green_thresholded,4,255,0,454.750,3126.500,454.750,3126.500,454,3125,2,3,1020,1020
4447,green_thresholded,12,255,0,827.000,3126.833,827.000,3126.833,825,3125,4,4,3060,3060
4448,green_thresholded,6,255,0,113.500,3127.667,113.500,3127.667,112,3126,3,3,1530,1530
4449,green_thresholded,17,255,0,158.676,3128.618,158.676,3128.618,156,3126,5,5,4335,4335
4450,green_thresholded,13,255,0,410.346,3128.192,410.346,3128.192,408,3126,5,4,3315,3315
4451,green_thresholded,13,255,0,923.192,3128.115,923.192,3128.115,921,3126,4,4,3315,3315
4452,green_thresholded,6,255,0,932.500,3127.000,932.500,3127.000,931,3126,3,2,1530,1530
4453,green_thresholded,9,255,0,941.611,3127.833,941.611,3127.833,940,3126,3,4,2295,2295
4454,green_thresholded,19,255,0,295.921,3129.605,295.921,3129.605,294,3127,4,5,4845,4845
4455,green_thresholded,14,255,0,750.214,3129.857,750.214,3129.857,749,3127,3,6,3570,3570
4456,green_thresholded,9,255,0,224.833,3129.389,224.833,3129.389,223,3128,4,3,2295,2295
4457,green_thresholded,10,255,0,249.300,3129.500,249.300,3129.500,247,3128,4,3,2550,2550
4458,green_thresholded,6,255,0,798.000,3131.500,798.000,3131.500,797,3130,2,3,1530,1530
4459,green_thresholded,10,255,0,486.500,3133.600,486.500,3133.600,485,3131,3,5,2550,2550
4460,green_thresholded,17,255,0,788.441,3134.206,788.441,3134.206,787,3131,4,7,4335,4335
4461,green_thresholded,10,255,0,820.200,3132.900,820.200,3132.900,819,3131,3,5,2550,2550
4462,green_thresholded,11,255,0,923.136,3133.318,923.136,3133.318,921,3131,4,4,2805,2805
4463,green_thresholded,17,255,0,270.912,3134.559,270.912,3134.559,269,3132,4,5,4335,4335
4464,green_thresholded,4,255,0,614.250,3133.500,614.250,3133.500,613,3132,2,3,1020,1020
4465,green_thresholded,13,255,0,834.500,3134.192,834.500,3134.192,833,3132,3,5,3315,3315
4466,green_thresholded,19,255,0,112.500,3135.132,112.500,3135.132,110,3133,5,5,4845,4845
4467,green_thresholded,8,255,0,330.625,3135.625,330.625,3135.625,329,3134,3,3,2040,2040
4468,green_thresholded,4,255,0,375.250,3135.500,375.250,3135.500,374,3134,2,3,1020,1020
4469,green_thresholded,9,255,0,122.500,3136.833,122.500,3136.833,121,3135,3,4,2295,2295
4470,green_thresholded,9,255,0,540.833,3136.500,540.833,3136.500,539,3135,4,3,2295,2295
4471,green_thresholded,6,255,0,586.000,3136.500,586.000,3136.500,585,3135,2,3,1530,1530
4472,green_thresholded,4,255,0,637.250,3136.500,637.250,3136.500,636,3135,2,3,1020,1020
4473,green_thresholded,24,255,0,824.958,3138.625,824.958,3138.625,823,3135,4,7,6120,6120
4474,green_thresholded,11,255,0,618.682,3138.318,618.682,3138.318,617,3136,4,4,2805,2805
4475,green_thresholded,6,255,0,442.000,3138.500,442.000,3138.500,441,3137,2,3,1530,1530
4476,green_thresholded,6,255,0,904.333,3138.667,904.333,3138.667,903,3137,3,3,1530,1530
4477,green_thresholded,9,255,0,243.500,3142.500,243.500,3142.500,242,3141,3,3,2295,2295
4478,green_thresholded,6,255,0,880.500,3142.000,880.500,3142.000,879,3141,3,2,1530,1530
4479,green_thresholded,6,255,0,904.500,3142.667,904.500,3142.667,903,3141,3,3,1530,1530
4480,green_thresholded,6,255,0,265.667,3143.500,265.667,3143.500,264,3142,3,3,1530,1530
4481,green_thresholded,6,255,0,524.000,3144.500,524.000,3144.500,523,3143,2,3,1530,1530
4482,green_thresholded,17,255,0,683.088,3145.382,683.088,3145.382,681,3143,4,5,4335,4335
4483,green_thresholded,4,255,0,964.000,3144.000,964.000,3144.000,963,3143,2,2,1020,1020
4484,green_thresholded,9,255,0,162.500,3145.500,162.500,3145.500,161,3144,3,3,2295,2295
4485,green_thresholded,14,255,0,437.357,3146.571,437.357,3146.571,435,3144,4,5,3570,3570
4486,green_thresholded,6,255,0,421.167,3146.333,421.167,3146.333,420,3145,3,3,1530,1530
4487,green_thresholded,6,255,0,947.000,3147.500,947.000,3147.500,946,3146,2,3,1530,1530
4488,green_thresholded,7,255,0,282.643,3149.643,282.643,3149.643,280,3148,5,3,1785,1785
4489,green_thresholded,6,255,0,392.333,3149.333,392.333,3149.333,391,3148,3,3,1530,1530
4490,green_thresholded,6,255,0,540.833,3151.000,540.833,3151.000,540,3149,2,4,1530,1530
4491,green_thresholded,8,255,0,618.375,3150.375,618.375,3150.375,617,3149,3,3,2040,2040
4492,green_thresholded,4,255,0,12.500,3152.000,12.500,3152.000,12,3150,1,4,1020,1020
4493,green_thresholded,18,255,0,33.389,3152.611,33.389,3152.611,31,3150,5,5,4590,4590
4494,green_thresholded,9,255,0,131.500,3151.500,131.500,3151.500,130,3150,3,3,2295,2295
4495,green_thresholded,11,255,0,258.955,3152.500,258.955,3152.500,256,3150,5,5,2805,2805
4496,green_thresholded,7,255,0,99.786,3152.500,99.786,3152.500,98,3151,3,3,1785,1785
4497,green_thresholded,5,255,0,996.900,3152.700,996.900,3152.700,996,3151,2,3,1275,1275
4498,green_thresholded,18,255,0,374.000,3154.278,374.000,3154.278,372,3152,4,5,4590,4590
4499,green_thresholded,5,255,0,599.300,3154.700,599.300,3154.700,598,3153,3,3,1275,1275
4500,green_thresholded,18,255,0,762.167,3156.556,762.167,3156.556,760,3153,4,7,4590,4590
4501,green_thresholded,5,255,0,166.900,3155.300,166.900,3155.300,166,3154,2,3,1275,1275
4502,green_thresholded,13,255,0,463.731,3156.269,463.731,3156.269,462,3154,4,4,3315,3315
4503,green_thresholded,18,255,0,860.222,3157.278,860.222,3157.278,858,3154,4,6,4590,4590
4504,green_thresholded,7,255,0,544.214,3156.500,544.214,3156.500,543,3155,3,3,1785,1785
4505,green_thresholded,15,255,0,932.633,3156.967,932.633,3156.967,930,3155,5,4,3825,3825
4506,green_thresholded,6,255,0,610.000,3158.500,610.000,3158.500,609,3157,2,3,1530,1530
4507,green_thresholded,5,255,0,888.100,3158.700,888.100,3158.700,887,3157,2,3,1275,1275
4508,green_thresholded,6,255,0,47.000,3159.500,47.000,3159.500,46,3158,2,3,1530,1530
4509,green_thresholded,8,255,0,287.625,3159.625,287.625,3159.625,286,3158,3,3,2040,2040
4510,green_thresholded,4,255,0,965.000,3159.000,965.000,3159.000,964,3158,2,2,1020,1020
4511,green_thresholded,8,255,0,237.625,3160.625,237.625,3160.625,236,3159,3,3,2040,2040
4512,green_thresholded,7,255,0,751.500,3160.214,751.500,3160.214,750,3159,3,3,1785,1785
4513,green_thresholded,6,255,0,68.667,3163.667,68.667,3163.667,67,3162,3,3,1530,1530
4514,green_thresholded,8,255,0,642.625,3163.375,642.625,3163.375,641,3162,3,3,2040,2040
4515,green_thresholded,14,255,0,650.214,3164.000,650.214,3164.000,648,3162,4,4,3570,3570
4516,green_thresholded,6,255,0,722.500,3163.833,722.500,3163.833,721,3162,3,3,1530,1530
4517,green_thresholded,10,255,0,293.000,3164.700,293.000,3164.700,291,3163,4,3,2550,2550
4518,green_thresholded,4,255,0,800.000,3164.000,800.000,3164.000,799,3163,2,2,1020,1020
4519,green_thresholded,13,255,0,882.115,3165.115,882.115,3165.115,880,3163,4,4,3315,3315
4520,green_thresholded,11,255,0,116.136,3166.409,116.136,3166.409,114,3165,4,3,2805,2805
4521,green_thresholded,8,255,0,208.625,3166.375,208.625,3166.375,207,3165,3,3,2040,2040
4522,green_thresholded,7,255,0,820.929,3166.643,820.929,3166.643,819,3165,3,4,1785,1785
4523,green_thresholded,8,255,0,955.500,3167.000,955.500,3167.000,954,3165,3,4,2040,2040
4524,green_thresholded,5,255,0,24.700,3166.900,24.700,3166.900,23,3166,3,2,1275,1275
4525,green_thresholded,6,255,0,669.500,3167.333,669.500,3167.333,668,3166,3,3,1530,1530
4526,green_thresholded,29,255,0,739.776,3168.500,739.776,3168.500,736,3166,8,6,7395,7395
4527,green_thresholded,9,255,0,264.389,3169.500,264.389,3169.500,263,3167,3,5,2295,2295
4528,green_thresholded,6,255,0,633.000,3168.500,633.000,3168.500,632,3167,2,3,1530,1530
4529,green_thresholded,4,255,0,867.000,3168.000,867.000,3168.000,866,3167,2,2,1020,1020
4530,green_thresholded,4,255,0,816.000,3169.000,816.000,3169.000,815,3168,2,2,1020,1020
4531,green_thresholded,5,255,0,882.300,3168.900,882.300,3168.900,881,3168,3,2,1275,1275
4532,green_thresholded,6,255,0,289.167,3170.667,289.167,3170.667,288,3169,2,4,1530,1530
4533,green_thresholded,9,255,0,211.389,3173.611,211.389,3173.611,209,3172,4,3,2295,2295
4534,green_thresholded,7,255,0,302.500,3173.786,302.500,3173.786,301,3172,3,3,1785,1785
4535,green_thresholded,11,255,0,686.409,3173.955,686.409,3173.955,684,3172,4,4,2805,2805
4536,green_thresholded,7,255,0,757.071,3175.214,757.071,3175.214,756,3173,2,4,1785,1785
4537,green_thresholded,10,255,0,533.000,3176.700,533.000,3176.700,531,3175,4,3,2550,2550
4538,green_thresholded,7,255,0,267.500,3177.214,267.500,3177.214,266,3176,3,3,1785,1785
4539,green_thresholded,8,255,0,454.125,3177.875,454.125,3177.875,453,3176,3,4,2040,2040
4540,green_thresholded,9,255,0,333.500,3178.500,333.500,3178.500,332,3177,3,3,2295,2295
4541,green_thresholded,4,255,0,602.000,3178.000,602.000,3178.000,601,3177,2,2,1020,1020
4542,green_thresholded,6,255,0,730.167,3178.667,730.167,3178.667,729,3177,2,4,1530,1530
4543,green_thresholded,4,255,0,837.000,3179.000,837.000,3179.000,836,3178,2,2,1020,1020
4544,green_thresholded,13,255,0,372.808,3181.577,372.808,3181.577,371,3179,4,5,3315,3315
4545,green_thresholded,4,255,0,105.000,3181.000,105.000,3181.000,104,3180,2,2,1020,1020
4546,green_thresholded,17,255,0,483.912,3182.382,483.912,3182.382,482,3180,4,5,4335,4335
4547,green_thresholded,4,255,0,954.500,3182.250,954.500,3182.250,953,3181,3,2,1020,1020
4548,green_thresholded,10,255,0,112.500,3184.300,112.500,3184.300,111,3182,3,4,2550,2550
4549,green_thresholded,4,255,0,279.500,3182.750,279.500,3182.750,278,3182,3,2,1020,1020
4550,green_thresholded,10,255,0,970.000,3184.700,970.000,3184.700,968,3183,4,3,2550,2550
4551,green_thresholded,5,255,0,707.300,3185.900,707.300,3185.900,706,3185,3,2,1275,1275
4552,green_thresholded,12,255,0,954.167,3187.250,954.167,3187.250,952,3185,4,4,3060,3060
4553,green_thresholded,18,255,0,322.333,3188.278,322.333,3188.278,320,3186,5,5,4590,4590
4554,green_thresholded,4,255,0,780.000,3188.000,780.000,3188.000,779,3187,2,2,1020,1020
4555,green_thresholded,14,255,0,970.571,3190.143,970.571,3190.143,968,3188,5,4,3570,3570
4556,green_thresholded,6,255,0,224.000,3190.500,224.000,3190.500,223,3189,2,3,1530,1530
4557,green_thresholded,5,255,0,698.100,3190.100,698.100,3190.100,697,3189,3,3,1275,1275
4558,green_thresholded,16,255,0,824.312,3191.438,824.312,3191.438,822,3189,5,5,4080,4080
4559,green_thresholded,18,255,0,101.056,3192.722,101.056,3192.722,99,3190,4,6,4590,4590
4560,green_thresholded,5,255,0,227.900,3191.300,227.900,3191.300,227,3190,2,3,1275,1275
4561,green_thresholded,11,255,0,654.682,3191.682,654.682,3191.682,653,3190,4,4,2805,2805
4562,green_thresholded,10,255,0,765.400,3192.400,765.400,3192.400,764,3190,3,5,2550,2550
4563,green_thresholded,9,255,0,794.278,3193.167,794.278,3193.167,793,3191,3,4,2295,2295
4564,green_thresholded,8,255,0,58.750,3193.125,58.750,3193.125,57,3192,4,3,2040,2040
4565,green_thresholded,10,255,0,643.500,3193.700,643.500,3193.700,642,3192,3,4,2550,2550
4566,green_thresholded,19,255,0,351.711,3195.500,351.711,3195.500,349,3193,5,5,4845,4845
4567,green_thresholded,9,255,0,918.056,3194.500,918.056,3194.500,916,3193,4,3,2295,2295
4568,green_thresholded,4,255,0,385.000,3195.500,385.000,3195.500,384,3194,2,3,1020,1020
4569,green_thresholded,4,255,0,453.000,3195.000,453.000,3195.000,452,3194,2,2,1020,1020
4570,green_thresholded,9,255,0,670.500,3196.167,670.500,3196.167,669,3194,3,4,2295,2295
4571,green_thresholded,6,255,0,516.167,3196.667,516.167,3196.667,515,3195,3,3,1530,1530
4572,green_thresholded,8,255,0,932.375,3196.625,932.375,3196.625,931,3195,3,3,2040,2040
4573,green_thresholded,16,255,0,184.875,3198.250,184.875,3198.250,183,3196,4,5,4080,4080
4574,green_thresholded,9,255,0,469.611,3197.833,469.611,3197.833,468,3196,3,4,2295,2295
4575,green_thresholded,7,255,0,680.643,3197.929,680.643,3197.929,679,3196,3,4,1785,1785
4576,green_thresholded,12,255,0,649.750,3199.250,649.750,3199.250,648,3197,3,5,3060,3060
4577,green_thresholded,8,255,0,710.000,3198.500,710.000,3198.500,708,3197,4,3,2040,2040
4578,green_thresholded,6,255,0,569.000,3199.500,569.000,3199.500,568,3198,2,3,1530,1530
4579,green_thresholded,9,255,0,872.500,3199.833,872.500,3199.833,871,3198,3,4,2295,2295
4580,green_thresholded,13,255,0,455.115,3200.885,455.115,3200.885,453,3199,4,4,3315,3315
4581,green_thresholded,5,255,0,646.100,3200.700,646.100,3200.700,645,3199,2,3,1275,1275
4582,green_thresholded,18,255,0,623.111,3204.278,623.111,3204.278,621,3202,5,5,4590,4590
4583,green_thresholded,17,255,0,873.618,3204.206,873.618,3204.206,870,3202,7,4,4335,4335
4584,green_thresholded,5,255,0,581.900,3205.300,581.900,3205.300,581,3204,2,3,1275,1275
4585,green_thresholded,4,255,0,843.000,3205.000,843.000,3205.000,842,3204,2,2,1020,1020
4586,green_thresholded,4,255,0,953.000,3205.000,953.000,3205.000,952,3204,2,2,1020,1020
4587,green_thresholded,7,255,0,124.357,3209.071,124.357,3209.071,123,3207,3,4,1785,1785
4588,green_thresholded,13,255,0,199.192,3208.500,199.192,3208.500,197,3207,5,3,3315,3315
4589,green_thresholded,12,255,0,525.083,3209.417,525.083,3209.417,523,3207,4,5,3060,3060
4590,green_thresholded,15,255,0,878.700,3208.900,878.700,3208.900,876,3207,5,4,3825,3825
4591,green_thresholded,15,255,0,168.100,3210.100,168.100,3210.100,166,3208,4,4,3825,3825
4592,green_thresholded,6,255,0,504.667,3209.667,504.667,3209.667,503,3208,3,3,1530,1530
4593,green_thresholded,10,255,0,643.300,3210.200,643.300,3210.200,642,3208,3,4,2550,2550
4594,green_thresholded,4,255,0,892.000,3209.000,892.000,3209.000,891,3208,2,2,1020,1020
4595,green_thresholded,20,255,0,492.200,3212.000,492.200,3212.000,489,3209,6,6,5100,5100
4596,green_thresholded,7,255,0,1033.500,3210.214,1033.500,3210.214,1032,3209,3,3,1785,1785
4597,green_thresholded,4,255,0,707.000,3211.000,707.000,3211.000,706,3210,2,2,1020,1020
4598,green_thresholded,4,255,0,891.750,3212.500,891.750,3212.500,891,3211,2,3,1020,1020
4599,green_thresholded,6,255,0,285.500,3213.000,285.500,3213.000,284,3212,3,2,1530,1530
4600,green_thresholded,7,255,0,660.500,3214.214,660.500,3214.214,659,3213,3,3,1785,1785
4601,green_thresholded,7,255,0,380.500,3215.786,380.500,3215.786,379,3214,3,3,1785,1785
4602,green_thresholded,4,255,0,673.000,3215.000,673.000,3215.000,672,3214,2,2,1020,1020
4603,green_thresholded,20,255,0,627.000,3218.000,627.000,3218.000,625,3215,4,6,5100,5100
4604,green_thresholded,10,255,0,193.700,3218.000,193.700,3218.000,192,3216,3,4,2550,2550
4605,green_thresholded,8,255,0,591.875,3217.750,591.875,3217.750,590,3216,4,3,2040,2040
4606,green_thresholded,14,255,0,414.571,3218.929,414.571,3218.929,411,3217,7,4,3570,3570
4607,green_thresholded,13,255,0,776.577,3219.192,776.577,3219.192,775,3217,3,5,3315,3315
4608,green_thresholded,7,255,0,14.786,3220.071,14.786,3220.071,13,3218,3,4,1785,1785
4609,green_thresholded,7,255,0,176.786,3219.071,176.786,3219.071,175,3218,4,2,1785,1785
4610,green_thresholded,12,255,0,818.917,3220.583,818.917,3220.583,817,3218,4,5,3060,3060
4611,green_thresholded,7,255,0,66.500,3220.500,66.500,3220.500,65,3219,3,3,1785,1785
4612,green_thresholded,6,255,0,464.833,3220.667,464.833,3220.667,463,3219,3,3,1530,1530
4613,green_thresholded,7,255,0,122.357,3221.643,122.357,3221.643,120,3220,4,3,1785,1785
4614,green_thresholded,7,255,0,358.500,3221.214,358.500,3221.214,357,3220,3,3,1785,1785
4615,green_thresholded,12,255,0,471.833,3221.750,471.833,3221.750,470,3220,4,4,3060,3060
4616,green_thresholded,13,255,0,599.038,3222.423,599.038,3222.423,597,3220,4,5,3315,3315
4617,green_thresholded,6,255,0,952.000,3222.500,952.000,3222.500,951,3221,2,3,1530,1530
4618,green_thresholded,11,255,0,94.136,3223.591,94.136,3223.591,92,3222,4,3,2805,2805
4619,green_thresholded,4,255,0,148.000,3223.000,148.000,3223.000,147,3222,2,2,1020,1020
4620,green_thresholded,9,255,0,869.056,3223.833,869.056,3223.833,867,3222,4,3,2295,2295
4621,green_thresholded,14,255,0,36.214,3225.000,36.214,3225.000,34,3223,4,4,3570,3570
4622,green_thresholded,10,255,0,405.000,3224.500,405.000,3224.500,403,3223,4,3,2550,2550
4623,green_thresholded,4,255,0,419.250,3225.500,419.250,3225.500,418,3224,2,3,1020,1020
4624,green_thresholded,10,255,0,502.500,3225.700,502.500,3225.700,501,3224,3,4,2550,2550
4625,green_thresholded,7,255,0,654.786,3225.357,654.786,3225.357,653,3224,3,3,1785,1785
4626,green_thresholded,7,255,0,106.214,3226.500,106.214,3226.500,105,3225,3,3,1785,1785
4627,green_thresholded,12,255,0,561.000,3226.917,561.000,3226.917,559,3225,4,4,3060,3060
4628,green_thresholded,8,255,0,806.625,3226.375,806.625,3226.375,805,3225,3,3,2040,2040
4629,green_thresholded,6,255,0,1022.333,3226.667,1022.333,3226.667,1021,3225,3,3,1530,1530
4630,green_thresholded,11,255,0,868.682,3227.682,868.682,3227.682,867,3226,4,4,2805,2805
4631,green_thresholded,14,255,0,583.714,3229.000,583.714,3229.000,581,3227,5,4,3570,3570
4632,green_thresholded,7,255,0,93.786,3229.357,93.786,3229.357,92,3228,3,3,1785,1785
4633,green_thresholded,6,255,0,109.000,3229.500,109.000,3229.500,108,3228,2,3,1530,1530
4634,green_thresholded,13,255,0,413.885,3229.885,413.885,3229.885,412,3228,4,4,3315,3315
4635,green_thresholded,5,255,0,801.300,3229.100,801.300,3229.100,800,3228,3,2,1275,1275
4636,green_thresholded,20,255,0,1002.100,3230.000,1002.100,3230.000,999,3228,6,5,5100,5100
4637,green_thresholded,8,255,0,13.000,3232.000,13.000,3232.000,12,3230,2,4,2040,2040
4638,green_thresholded,9,255,0,257.389,3233.167,257.389,3233.167,256,3231,3,4,2295,2295
4639,green_thresholded,9,255,0,1022.611,3232.833,1022.611,3232.833,1021,3231,3,4,2295,2295
4640,green_thresholded,14,255,0,170.000,3234.000,170.000,3234.000,168,3232,4,4,3570,3570
4641,green_thresholded,6,255,0,503.167,3233.167,503.167,3233.167,502,3232,3,3,1530,1530
4642,green_thresholded,7,255,0,546.500,3234.500,546.500,3234.500,545,3233,3,3,1785,1785
4643,green_thresholded,6,255,0,146.333,3235.167,146.333,3235.167,145,3234,3,3,1530,1530
4644,green_thresholded,6,255,0,35.667,3236.833,35.667,3236.833,34,3235,3,3,1530,1530
4645,green_thresholded,7,255,0,618.214,3236.500,618.214,3236.500,617,3235,3,3,1785,1785
4646,green_thresholded,9,255,0,48.722,3237.944,48.722,3237.944,47,3236,4,4,2295,2295
4647,green_thresholded,19,255,0,267.289,3239.447,267.289,3239.447,265,3237,5,5,4845,4845
4648,green_thresholded,6,255,0,960.667,3238.667,960.667,3238.667,959,3237,3,3,1530,1530
4649,green_thresholded,10,255,0,173.500,3240.000,173.500,3240.000,172,3238,3,4,2550,2550
4650,green_thresholded,6,255,0,614.000,3239.500,614.000,3239.500,613,3238,2,3,1530,1530
4651,green_thresholded,7,255,0,621.643,3240.071,621.643,3240.071,620,3238,3,4,1785,1785
4652,green_thresholded,5,255,0,667.100,3239.300,667.100,3239.300,666,3238,2,3,1275,1275
4653,green_thresholded,5,255,0,16.900,3240.300,16.900,3240.300,16,3239,2,3,1275,1275
4654,green_thresholded,18,255,0,578.389,3240.889,578.389,3240.889,576,3239,6,4,4590,4590
4655,green_thresholded,7,255,0,640.214,3240.500,640.214,3240.500,639,3239,3,3,1785,1785
4656,green_thresholded,5,255,0,22.300,3240.900,22.300,3240.900,21,3240,3,2,1275,1275
4657,green_thresholded,7,255,0,55.214,3241.500,55.214,3241.500,54,3240,3,3,1785,1785
4658,green_thresholded,4,255,0,49.250,3242.250,49.250,3242.250,48,3241,3,2,1020,1020
4659,green_thresholded,5,255,0,908.500,3242.700,908.500,3242.700,907,3241,3,3,1275,1275
4660,green_thresholded,4,255,0,421.750,3243.250,421.750,3243.250,420,3242,3,2,1020,1020
4661,green_thresholded,12,255,0,186.917,3245.667,186.917,3245.667,184,3244,5,3,3060,3060
4662,green_thresholded,8,255,0,73.625,3246.625,73.625,3246.625,72,3245,3,3,2040,2040
4663,green_thresholded,6,255,0,478.500,3247.000,478.500,3247.000,477,3246,3,2,1530,1530
4664,green_thresholded,6,255,0,16.500,3248.000,16.500,3248.000,15,3247,3,2,1530,1530
4665,green_thresholded,7,255,0,652.500,3248.214,652.500,3248.214,651,3247,3,3,1785,1785
4666,green_thresholded,12,255,0,665.500,3249.000,665.500,3249.000,664,3247,3,4,3060,3060
