 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
4894,green_thresholded,8,255,0,377.000,4833.375,377.000,4833.375,375,4832,4,3,2040,2040
4895,green_thresholded,7,255,0,440.929,4834.214,440.929,4834.214,440,4832,2,4,1785,1785
4896,green_thresholded,20,255,0,878.000,4835.600,878.000,4835.600,876,4833,4,6,5100,5100
4897,green_thresholded,15,255,0,196.300,4835.433,196.300,4835.433,193,4834,7,3,3825,3825
4898,green_thresholded,6,255,0,365.000,4835.500,365.000,4835.500,364,4834,2,3,1530,1530
4899,green_thresholded,6,255,0,49.167,4836.333,49.167,4836.333,48,4835,3,3,1530,1530
4900,green_thresholded,4,255,0,653.750,4838.750,653.750,4838.750,653,4837,2,3,1020,1020
4901,green_thresholded,5,255,0,760.500,4840.500,760.500,4840.500,759,4839,3,3,1275,1275
4902,green_thresholded,8,255,0,430.375,4841.625,430.375,4841.625,429,4840,3,3,2040,2040
4903,green_thresholded,11,255,0,705.136,4842.045,705.136,4842.045,703,4840,4,4,2805,2805
4904,green_thresholded,17,255,0,1023.088,4842.559,1023.088,4842.559,1021,4840,4,5,4335,4335
4905,green_thresholded,6,255,0,379.333,4843.333,379.333,4843.333,378,4842,3,3,1530,1530
4906,green_thresholded,4,255,0,678.000,4843.000,678.000,4843.000,677,4842,2,2,1020,1020
4907,green_thresholded,4,255,0,500.000,4844.000,500.000,4844.000,499,4843,2,2,1020,1020
4908,green_thresholded,7,255,0,739.786,4843.929,739.786,4843.929,738,4843,4,2,1785,1785
4909,green_thresholded,6,255,0,860.000,4844.500,860.000,4844.500,859,4843,2,3,1530,1530
4910,green_thresholded,13,255,0,503.500,4848.654,503.500,4848.654,501,4847,5,3,3315,3315
4911,green_thresholded,5,255,0,602.900,4849.700,602.900,4849.700,602,4848,2,3,1275,1275
4912,green_thresholded,11,255,0,697.409,4849.864,697.409,4849.864,696,4848,3,4,2805,2805
4913,green_thresholded,10,255,0,922.600,4850.400,922.600,4850.400,921,4848,3,5,2550,2550
4914,green_thresholded,10,255,0,225.300,4851.000,225.300,4851.000,224,4849,3,4,2550,2550
4915,green_thresholded,5,255,0,648.900,4850.700,648.900,4850.700,648,4849,2,3,1275,1275
4916,green_thresholded,5,255,0,829.500,4850.500,829.500,4850.500,828,4849,3,3,1275,1275
4917,green_thresholded,16,255,0,787.750,4853.875,787.750,4853.875,786,4851,4,6,4080,4080
4918,green_thresholded,4,255,0,830.000,4854.000,830.000,4854.000,829,4853,2,2,1020,1020
4919,green_thresholded,9,255,0,623.500,4855.500,623.500,4855.500,622,4854,3,3,2295,2295
4920,green_thresholded,14,255,0,726.143,4856.714,726.143,4856.714,724,4854,4,5,3570,3570
4921,green_thresholded,11,255,0,912.500,4857.318,912.500,4857.318,911,4855,3,5,2805,2805
4922,green_thresholded,6,255,0,595.500,4857.000,595.500,4857.000,594,4856,3,2,1530,1530
4923,green_thresholded,5,255,0,357.700,4857.900,357.700,4857.900,356,4857,3,2,1275,1275
4924,green_thresholded,6,255,0,513.333,4859.667,513.333,4859.667,512,4858,3,3,1530,1530
4925,green_thresholded,12,255,0,685.167,4861.167,685.167,4861.167,683,4859,4,4,3060,3060
4926,green_thresholded,7,255,0,956.214,4860.500,956.214,4860.500,955,4859,3,3,1785,1785
4927,green_thresholded,13,255,0,976.885,4860.962,976.885,4860.962,975,4859,4,4,3315,3315
4928,green_thresholded,15,255,0,895.567,4863.167,895.567,4863.167,894,4860,3,6,3825,3825
4929,green_thresholded,10,255,0,400.300,4864.000,400.300,4864.000,399,4862,3,4,2550,2550
4930,green_thresholded,11,255,0,780.409,4864.591,780.409,4864.591,778,4862,4,5,2805,2805
4931,green_thresholded,9,255,0,917.167,4863.944,917.167,4863.944,916,4862,3,4,2295,2295
4932,green_thresholded,13,255,0,525.885,4864.731,525.885,4864.731,524,4863,4,4,3315,3315
4933,green_thresholded,4,255,0,73.000,4865.000,73.000,4865.000,72,4864,2,2,1020,1020
4934,green_thresholded,9,255,0,280.500,4866.056,280.500,4866.056,279,4864,3,5,2295,2295
4935,green_thresholded,13,255,0,462.808,4865.808,462.808,4865.808,461,4864,4,5,3315,3315
4936,green_thresholded,5,255,0,499.100,4865.300,499.100,4865.300,498,4864,2,3,1275,1275
4937,green_thresholded,7,255,0,495.071,4866.214,495.071,4866.214,493,4865,4,3,1785,1785
4938,green_thresholded,10,255,0,878.700,4866.700,878.700,4866.700,877,4865,4,4,2550,2550
4939,green_thresholded,12,255,0,908.833,4867.750,908.833,4867.750,907,4865,4,6,3060,3060
4940,green_thresholded,9,255,0,186.722,4868.056,186.722,4868.056,184,4866,5,4,2295,2295
4941,green_thresholded,26,255,0,243.615,4870.885,243.615,4870.885,241,4867,5,8,6630,6630
4942,green_thresholded,4,255,0,226.250,4870.750,226.250,4870.750,225,4870,3,2,1020,1020
4943,green_thresholded,9,255,0,514.611,4871.833,514.611,4871.833,513,4870,3,4,2295,2295
4944,green_thresholded,10,255,0,803.600,4872.300,803.600,4872.300,802,4870,3,4,2550,2550
4945,green_thresholded,7,255,0,1009.214,4872.071,1009.214,4872.071,1007,4871,4,2,1785,1785
4946,green_thresholded,6,255,0,364.667,4873.667,364.667,4873.667,363,4872,3,3,1530,1530
4947,green_thresholded,9,255,0,402.389,4873.611,402.389,4873.611,400,4872,4,3,2295,2295
4948,green_thresholded,5,255,0,654.700,4873.100,654.700,4873.100,653,4872,3,2,1275,1275
4949,green_thresholded,4,255,0,733.500,4873.000,733.500,4873.000,732,4872,3,2,1020,1020
4950,green_thresholded,7,255,0,724.786,4874.500,724.786,4874.500,723,4873,3,3,1785,1785
4951,green_thresholded,4,255,0,119.000,4877.000,119.000,4877.000,118,4876,2,2,1020,1020
4952,green_thresholded,4,255,0,529.000,4878.000,529.000,4878.000,528,4877,2,2,1020,1020
4953,green_thresholded,9,255,0,538.389,4879.833,538.389,4879.833,537,4878,3,4,2295,2295
4954,green_thresholded,10,255,0,677.300,4879.800,677.300,4879.800,676,4878,3,4,2550,2550
4955,green_thresholded,4,255,0,221.500,4880.000,221.500,4880.000,220,4879,3,2,1020,1020
4956,green_thresholded,8,255,0,871.375,4880.750,871.375,4880.750,870,4879,3,4,2040,2040
4957,green_thresholded,4,255,0,429.500,4882.000,429.500,4882.000,428,4881,3,2,1020,1020
4958,green_thresholded,7,255,0,578.643,4882.786,578.643,4882.786,577,4881,3,3,1785,1785
4959,green_thresholded,10,255,0,604.700,4884.000,604.700,4884.000,603,4882,3,4,2550,2550
4960,green_thresholded,7,255,0,446.071,4885.214,446.071,4885.214,445,4883,2,4,1785,1785
4961,green_thresholded,7,255,0,902.929,4884.786,902.929,4884.786,902,4883,2,4,1785,1785
4962,green_thresholded,8,255,0,712.750,4886.125,712.750,4886.125,711,4885,4,3,2040,2040
4963,green_thresholded,22,255,0,951.682,4890.045,951.682,4890.045,949,4887,6,7,5610,5610
4964,green_thresholded,16,255,0,487.125,4890.312,487.125,4890.312,485,4888,4,5,4080,4080
4965,green_thresholded,7,255,0,863.214,4889.500,863.214,4889.500,862,4888,3,3,1785,1785
4966,green_thresholded,8,255,0,971.000,4889.000,971.000,4889.000,969,4888,4,2,2040,2040
4967,green_thresholded,11,255,0,448.591,4890.682,448.591,4890.682,447,4889,4,4,2805,2805
4968,green_thresholded,5,255,0,503.900,4890.300,503.900,4890.300,503,4889,2,3,1275,1275
4969,green_thresholded,4,255,0,904.000,4891.000,904.000,4891.000,903,4890,2,2,1020,1020
4970,green_thresholded,18,255,0,724.389,4893.222,724.389,4893.222,722,4891,5,5,4590,4590
4971,green_thresholded,4,255,0,150.000,4893.000,150.000,4893.000,149,4892,2,2,1020,1020
4972,green_thresholded,8,255,0,216.500,4894.000,216.500,4894.000,215,4892,3,4,2040,2040
4973,green_thresholded,8,255,0,429.625,4894.375,429.625,4894.375,428,4893,3,3,2040,2040
4974,green_thresholded,8,255,0,671.375,4894.625,671.375,4894.625,670,4893,3,3,2040,2040
4975,green_thresholded,5,255,0,203.900,4896.300,203.900,4896.300,203,4895,2,3,1275,1275
4976,green_thresholded,6,255,0,766.000,4896.500,766.000,4896.500,765,4895,2,3,1530,1530
4977,green_thresholded,10,255,0,135.000,4898.500,135.000,4898.500,133,4897,4,3,2550,2550
4978,green_thresholded,7,255,0,601.500,4898.500,601.500,4898.500,600,4897,3,3,1785,1785
4979,green_thresholded,6,255,0,641.833,4899.000,641.833,4899.000,640,4898,4,3,1530,1530
4980,green_thresholded,9,255,0,809.722,4900.611,809.722,4900.611,808,4899,3,4,2295,2295
4981,green_thresholded,6,255,0,803.667,4902.833,803.667,4902.833,802,4901,3,3,1530,1530
4982,green_thresholded,4,255,0,397.250,4903.250,397.250,4903.250,396,4902,3,3,1020,1020
4983,green_thresholded,4,255,0,739.000,4903.000,739.000,4903.000,738,4902,2,2,1020,1020
4984,green_thresholded,7,255,0,818.929,4904.214,818.929,4904.214,818,4902,2,4,1785,1785
4985,green_thresholded,5,255,0,931.300,4903.100,931.300,4903.100,930,4902,3,2,1275,1275
4986,green_thresholded,8,255,0,585.750,4906.125,585.750,4906.125,584,4905,4,3,2040,2040
4987,green_thresholded,13,255,0,692.808,4907.192,692.808,4907.192,691,4905,4,5,3315,3315
4988,green_thresholded,6,255,0,878.167,4906.500,878.167,4906.500,876,4905,4,3,1530,1530
4989,green_thresholded,11,255,0,952.318,4906.682,952.318,4906.682,950,4905,4,4,2805,2805
4990,green_thresholded,7,255,0,342.214,4907.357,342.214,4907.357,341,4906,3,3,1785,1785
4991,green_thresholded,6,255,0,563.500,4907.000,563.500,4907.000,562,4906,3,2,1530,1530
4992,green_thresholded,7,255,0,918.214,4909.357,918.214,4909.357,917,4908,3,3,1785,1785
4993,green_thresholded,14,255,0,931.500,4914.000,931.500,4914.000,930,4911,3,6,3570,3570
4994,green_thresholded,6,255,0,162.667,4915.333,162.667,4915.333,161,4914,3,3,1530,1530
4995,green_thresholded,5,255,0,480.500,4915.500,480.500,4915.500,479,4914,3,3,1275,1275
4996,green_thresholded,6,255,0,761.667,4915.500,761.667,4915.500,760,4914,3,3,1530,1530
4997,green_thresholded,5,255,0,772.900,4916.700,772.900,4916.700,772,4915,2,3,1275,1275
4998,green_thresholded,4,255,0,370.000,4917.000,370.000,4917.000,369,4916,2,2,1020,1020
4999,green_thresholded,7,255,0,784.214,4917.500,784.214,4917.500,783,4916,3,3,1785,1785
5000,green_thresholded,8,255,0,801.500,4918.000,801.500,4918.000,800,4916,3,4,2040,2040
5001,green_thresholded,14,255,0,751.643,4918.571,751.643,4918.571,749,4917,5,3,3570,3570
5002,green_thresholded,9,255,0,894.167,4919.389,894.167,4919.389,892,4917,4,5,2295,2295
5003,green_thresholded,7,255,0,835.214,4920.500,835.214,4920.500,834,4919,3,3,1785,1785
5004,green_thresholded,6,255,0,959.333,4921.667,959.333,4921.667,958,4920,3,3,1530,1530
5005,green_thresholded,10,255,0,674.800,4922.700,674.800,4922.700,673,4921,4,3,2550,2550
5006,green_thresholded,6,255,0,764.000,4922.500,764.000,4922.500,763,4921,2,3,1530,1530
5007,green_thresholded,6,255,0,805.667,4923.667,805.667,4923.667,804,4922,3,3,1530,1530
5008,green_thresholded,12,255,0,872.250,4924.083,872.250,4924.083,870,4922,4,4,3060,3060
5009,green_thresholded,6,255,0,901.667,4923.167,901.667,4923.167,900,4922,3,3,1530,1530
5010,green_thresholded,7,255,0,951.214,4923.643,951.214,4923.643,950,4922,3,3,1785,1785
5011,green_thresholded,6,255,0,400.500,4924.000,400.500,4924.000,399,4923,3,2,1530,1530
5012,green_thresholded,4,255,0,823.000,4924.000,823.000,4924.000,822,4923,2,2,1020,1020
5013,green_thresholded,12,255,0,837.000,4926.500,837.000,4926.500,835,4925,4,3,3060,3060
5014,green_thresholded,13,255,0,727.346,4928.577,727.346,4928.577,725,4926,5,5,3315,3315
5015,green_thresholded,9,255,0,487.167,4928.389,487.167,4928.389,485,4927,4,3,2295,2295
5016,green_thresholded,10,255,0,699.800,4928.300,699.800,4928.300,698,4927,4,3,2550,2550
5017,green_thresholded,10,255,0,859.400,4928.700,859.400,4928.700,857,4927,5,3,2550,2550
5018,green_thresholded,7,255,0,563.500,4930.214,563.500,4930.214,562,4929,3,3,1785,1785
5019,green_thresholded,6,255,0,605.667,4930.333,605.667,4930.333,604,4929,3,3,1530,1530
5020,green_thresholded,6,255,0,780.667,4930.333,780.667,4930.333,779,4929,3,3,1530,1530
5021,green_thresholded,4,255,0,676.500,4930.750,676.500,4930.750,675,4930,3,2,1020,1020
5022,green_thresholded,11,255,0,556.682,4934.955,556.682,4934.955,555,4932,3,5,2805,2805
5023,green_thresholded,9,255,0,904.944,4934.389,904.944,4934.389,903,4932,4,5,2295,2295
5024,green_thresholded,26,255,0,977.154,4937.538,977.154,4937.538,975,4933,4,9,6630,6630
5025,green_thresholded,6,255,0,357.333,4935.667,357.333,4935.667,356,4934,3,3,1530,1530
5026,green_thresholded,9,255,0,612.611,4935.833,612.611,4935.833,611,4934,3,4,2295,2295
5027,green_thresholded,4,255,0,868.000,4935.000,868.000,4935.000,867,4934,2,2,1020,1020
5028,green_thresholded,23,255,0,950.022,4936.413,950.022,4936.413,947,4934,6,5,5865,5865
5029,green_thresholded,14,255,0,32.929,4936.929,32.929,4936.929,30,4935,5,4,3570,3570
5030,green_thresholded,17,255,0,941.676,4940.971,941.676,4940.971,940,4938,3,7,4335,4335
5031,green_thresholded,11,255,0,451.136,4940.591,451.136,4940.591,449,4939,4,3,2805,2805
5032,green_thresholded,15,255,0,124.367,4943.433,124.367,4943.433,122,4940,5,6,3825,3825
5033,green_thresholded,8,255,0,176.875,4942.250,176.875,4942.250,175,4940,3,4,2040,2040
5034,green_thresholded,5,255,0,935.100,4941.700,935.100,4941.700,934,4940,2,3,1275,1275
5035,green_thresholded,6,255,0,309.333,4942.667,309.333,4942.667,308,4941,3,3,1530,1530
5036,green_thresholded,8,255,0,565.000,4943.375,565.000,4943.375,563,4942,4,3,2040,2040
5037,green_thresholded,4,255,0,902.000,4944.000,902.000,4944.000,901,4943,2,2,1020,1020
5038,green_thresholded,8,255,0,219.375,4945.625,219.375,4945.625,218,4944,3,3,2040,2040
5039,green_thresholded,14,255,0,714.714,4946.929,714.714,4946.929,713,4944,4,5,3570,3570
5040,green_thresholded,9,255,0,380.389,4947.833,380.389,4947.833,379,4946,3,4,2295,2295
5041,green_thresholded,4,255,0,751.250,4947.500,751.250,4947.500,750,4946,2,3,1020,1020
5042,green_thresholded,10,255,0,407.200,4949.600,407.200,4949.600,406,4947,3,5,2550,2550
5043,green_thresholded,4,255,0,866.000,4948.000,866.000,4948.000,865,4947,2,2,1020,1020
5044,green_thresholded,8,255,0,435.750,4954.500,435.750,4954.500,434,4953,4,3,2040,2040
5045,green_thresholded,9,255,0,676.167,4954.389,676.167,4954.389,674,4953,4,3,2295,2295
5046,green_thresholded,4,255,0,753.000,4954.000,753.000,4954.000,752,4953,2,2,1020,1020
5047,green_thresholded,13,255,0,838.654,4954.962,838.654,4954.962,836,4953,5,4,3315,3315
5048,green_thresholded,10,255,0,582.500,4956.300,582.500,4956.300,581,4954,3,4,2550,2550
5049,green_thresholded,6,255,0,803.000,4955.500,803.000,4955.500,802,4954,2,3,1530,1530
5050,green_thresholded,7,255,0,849.786,4955.500,849.786,4955.500,848,4954,3,3,1785,1785
5051,green_thresholded,9,255,0,486.389,4957.167,486.389,4957.167,485,4955,3,4,2295,2295
5052,green_thresholded,4,255,0,438.000,4959.000,438.000,4959.000,437,4958,2,2,1020,1020
5053,green_thresholded,7,255,0,811.786,4959.643,811.786,4959.643,810,4958,3,3,1785,1785
5054,green_thresholded,23,255,0,1021.326,4961.761,1021.326,4961.761,1019,4958,5,8,5865,5865
5055,green_thresholded,4,255,0,333.250,4960.250,333.250,4960.250,332,4959,3,2,1020,1020
5056,green_thresholded,4,255,0,465.000,4960.000,465.000,4960.000,464,4959,2,2,1020,1020
5057,green_thresholded,9,255,0,767.389,4960.722,767.389,4960.722,765,4959,4,3,2295,2295
5058,green_thresholded,4,255,0,980.500,4960.250,980.500,4960.250,979,4959,3,2,1020,1020
5059,green_thresholded,11,255,0,489.682,4961.955,489.682,4961.955,488,4960,4,4,2805,2805
5060,green_thresholded,6,255,0,435.000,4962.500,435.000,4962.500,434,4961,2,3,1530,1530
5061,green_thresholded,7,255,0,642.786,4963.071,642.786,4963.071,641,4961,3,4,1785,1785
5062,green_thresholded,10,255,0,300.300,4965.000,300.300,4965.000,299,4963,3,4,2550,2550
5063,green_thresholded,7,255,0,816.214,4966.643,816.214,4966.643,815,4964,2,5,1785,1785
5064,green_thresholded,6,255,0,1034.333,4965.333,1034.333,4965.333,1033,4964,3,3,1530,1530
5065,green_thresholded,21,255,0,336.881,4967.214,336.881,4967.214,334,4965,6,5,5355,5355
5066,green_thresholded,8,255,0,519.250,4967.125,519.250,4967.125,518,4965,3,4,2040,2040
5067,green_thresholded,8,255,0,771.000,4967.375,771.000,4967.375,769,4966,4,3,2040,2040
5068,green_thresholded,11,255,0,322.591,4968.864,322.591,4968.864,321,4967,3,4,2805,2805
5069,green_thresholded,20,255,0,703.900,4970.050,703.900,4970.050,701,4967,5,6,5100,5100
5070,green_thresholded,14,255,0,989.643,4970.000,989.643,4970.000,988,4967,3,6,3570,3570
5071,green_thresholded,10,255,0,1016.000,4969.500,1016.000,4969.500,1014,4968,4,3,2550,2550
5072,green_thresholded,16,255,0,918.438,4972.250,918.438,4972.250,916,4969,4,6,4080,4080
5073,green_thresholded,4,255,0,839.000,4971.250,839.000,4971.250,838,4970,2,3,1020,1020
5074,green_thresholded,12,255,0,369.000,4973.500,369.000,4973.500,367,4972,4,3,3060,3060
5075,green_thresholded,20,255,0,478.450,4975.000,478.450,4975.000,475,4972,6,6,5100,5100
5076,green_thresholded,13,255,0,378.038,4975.346,378.038,4975.346,376,4973,4,5,3315,3315
5077,green_thresholded,5,255,0,934.300,4975.100,934.300,4975.100,933,4973,2,4,1275,1275
5078,green_thresholded,6,255,0,982.833,4975.000,982.833,4975.000,981,4973,3,4,1530,1530
5079,green_thresholded,9,255,0,537.167,4975.500,537.167,4975.500,535,4974,4,3,2295,2295
5080,green_thresholded,9,255,0,881.389,4975.722,881.389,4975.722,880,4974,3,4,2295,2295
5081,green_thresholded,6,255,0,443.667,4977.833,443.667,4977.833,442,4976,3,3,1530,1530
5082,green_thresholded,9,255,0,841.500,4978.389,841.500,4978.389,840,4976,3,5,2295,2295
5083,green_thresholded,8,255,0,851.000,4977.500,851.000,4977.500,849,4976,4,3,2040,2040
5084,green_thresholded,5,255,0,257.700,4978.100,257.700,4978.100,256,4977,3,2,1275,1275
5085,green_thresholded,7,255,0,775.786,4980.500,775.786,4980.500,774,4979,3,3,1785,1785
5086,green_thresholded,6,255,0,519.000,4981.500,519.000,4981.500,518,4980,2,3,1530,1530
5087,green_thresholded,4,255,0,319.000,4982.000,319.000,4982.000,318,4981,2,2,1020,1020
5088,green_thresholded,11,255,0,882.591,4983.864,882.591,4983.864,881,4982,3,4,2805,2805
5089,green_thresholded,7,255,0,629.500,4984.357,629.500,4984.357,628,4983,3,3,1785,1785
5090,green_thresholded,4,255,0,399.250,4984.750,399.250,4984.750,398,4984,3,2,1020,1020
5091,green_thresholded,5,255,0,636.700,4985.900,636.700,4985.900,636,4984,2,4,1275,1275
5092,green_thresholded,5,255,0,403.300,4987.100,403.300,4987.100,402,4986,3,2,1275,1275
5093,green_thresholded,6,255,0,663.333,4987.333,663.333,4987.333,662,4986,3,3,1530,1530
5094,green_thresholded,7,255,0,32.786,4987.929,32.786,4987.929,31,4987,4,2,1785,1785
5095,green_thresholded,4,255,0,585.000,4988.000,585.000,4988.000,584,4987,2,2,1020,1020
5096,green_thresholded,4,255,0,601.000,4988.000,601.000,4988.000,600,4987,2,2,1020,1020
5097,green_thresholded,18,255,0,343.944,4990.167,343.944,4990.167,341,4988,6,5,4590,4590
5098,green_thresholded,7,255,0,743.357,4989.929,743.357,4989.929,741,4988,4,3,1785,1785
5099,green_thresholded,7,255,0,397.786,4991.500,397.786,4991.500,396,4990,3,3,1785,1785
5100,green_thresholded,5,255,0,542.500,4991.300,542.500,4991.300,541,4990,3,3,1275,1275
5101,green_thresholded,7,255,0,832.929,4992.786,832.929,4992.786,832,4991,2,4,1785,1785
5102,green_thresholded,13,255,0,616.962,4994.885,616.962,4994.885,615,4993,4,4,3315,3315
5103,green_thresholded,6,255,0,695.833,4994.333,695.833,4994.333,694,4993,3,3,1530,1530
5104,green_thresholded,5,255,0,634.300,4995.500,634.300,4995.500,633,4994,3,3,1275,1275
5105,green_thresholded,5,255,0,686.300,4994.900,686.300,4994.900,685,4994,3,2,1275,1275
5106,green_thresholded,4,255,0,1011.000,4995.000,1011.000,4995.000,1010,4994,2,2,1020,1020
5107,green_thresholded,21,255,0,354.167,4998.595,354.167,4998.595,352,4996,5,6,5355,5355
5108,green_thresholded,10,255,0,583.700,4997.500,583.700,4997.500,582,4996,4,3,2550,2550
5109,green_thresholded,6,255,0,730.000,4998.000,730.000,4998.000,729,4996,2,4,1530,1530
5110,green_thresholded,6,255,0,541.500,4999.000,541.500,4999.000,540,4998,3,2,1530,1530
5111,green_thresholded,7,255,0,899.500,4999.500,899.500,4999.500,898,4998,3,3,1785,1785
5112,green_thresholded,10,255,0,319.300,5001.000,319.300,5001.000,318,4999,3,4,2550,2550
5113,green_thresholded,7,255,0,651.214,5000.500,651.214,5000.500,650,4999,3,3,1785,1785
5114,green_thresholded,8,255,0,740.250,5000.875,740.250,5000.875,738,4999,4,3,2040,2040
5115,green_thresholded,14,255,0,461.857,5002.714,461.857,5002.714,460,5000,4,5,3570,3570
5116,green_thresholded,8,255,0,633.625,5001.375,633.625,5001.375,632,5000,3,3,2040,2040
5117,green_thresholded,7,255,0,479.071,5003.214,479.071,5003.214,478,5001,2,4,1785,1785
5118,green_thresholded,4,255,0,782.000,5002.000,782.000,5002.000,781,5001,2,2,1020,1020
5119,green_thresholded,4,255,0,561.000,5004.000,561.000,5004.000,560,5003,2,2,1020,1020
5120,green_thresholded,4,255,0,713.000,5004.000,713.000,5004.000,712,5003,2,2,1020,1020
