 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6544,green_thresholded,10,255,0,675.800,4111.100,675.800,4111.100,674,4109,4,4,2550,2550
6545,green_thresholded,9,255,0,807.833,4110.611,807.833,4110.611,806,4109,4,3,2295,2295
6546,green_thresholded,19,255,0,522.342,4112.658,522.342,4112.658,520,4110,5,5,4845,4845
6547,green_thresholded,12,255,0,749.417,4113.167,749.417,4113.167,748,4110,3,6,3060,3060
6548,green_thresholded,12,255,0,368.500,4114.000,368.500,4114.000,367,4111,3,6,3060,3060
6549,green_thresholded,30,255,0,442.633,4114.133,442.633,4114.133,440,4111,6,7,7650,7650
6550,green_thresholded,5,255,0,582.100,4112.300,582.100,4112.300,581,4111,2,3,1275,1275
6551,green_thresholded,8,255,0,312.375,4115.000,312.375,4115.000,311,4113,3,4,2040,2040
6552,green_thresholded,4,255,0,516.000,4114.000,516.000,4114.000,515,4113,2,2,1020,1020
6553,green_thresholded,4,255,0,461.750,4115.250,461.750,4115.250,460,4114,3,3,1020,1020
6554,green_thresholded,6,255,0,950.333,4115.333,950.333,4115.333,949,4114,3,3,1530,1530
6555,green_thresholded,5,255,0,967.900,4115.300,967.900,4115.300,967,4114,2,3,1275,1275
6556,green_thresholded,11,255,0,725.318,4117.773,725.318,4117.773,724,4115,3,5,2805,2805
6557,green_thresholded,16,255,0,741.500,4117.688,741.500,4117.688,740,4115,3,6,4080,4080
6558,green_thresholded,7,255,0,826.500,4116.786,826.500,4116.786,825,4115,3,3,1785,1785
6559,green_thresholded,10,255,0,128.500,4117.700,128.500,4117.700,127,4116,3,4,2550,2550
6560,green_thresholded,10,255,0,891.800,4117.700,891.800,4117.700,890,4116,4,3,2550,2550
6561,green_thresholded,7,255,0,580.071,4118.786,580.071,4118.786,578,4117,4,3,1785,1785
6562,green_thresholded,5,255,0,677.100,4118.700,677.100,4118.700,676,4117,2,3,1275,1275
6563,green_thresholded,8,255,0,625.625,4119.375,625.625,4119.375,624,4118,3,3,2040,2040
6564,green_thresholded,23,255,0,398.935,4121.761,398.935,4121.761,396,4119,6,6,5865,5865
6565,green_thresholded,5,255,0,450.700,4119.900,450.700,4119.900,449,4119,3,2,1275,1275
6566,green_thresholded,19,255,0,484.342,4121.342,484.342,4121.342,482,4119,5,5,4845,4845
6567,green_thresholded,23,255,0,508.239,4122.978,508.239,4122.978,505,4120,6,6,5865,5865
6568,green_thresholded,6,255,0,82.667,4122.333,82.667,4122.333,81,4121,3,3,1530,1530
6569,green_thresholded,20,255,0,261.150,4123.450,261.150,4123.450,259,4121,5,6,5100,5100
6570,green_thresholded,4,255,0,66.000,4123.000,66.000,4123.000,65,4122,2,2,1020,1020
6571,green_thresholded,11,255,0,446.591,4123.864,446.591,4123.864,445,4122,3,4,2805,2805
6572,green_thresholded,10,255,0,542.500,4124.000,542.500,4124.000,541,4122,3,4,2550,2550
6573,green_thresholded,4,255,0,696.000,4123.000,696.000,4123.000,695,4122,2,2,1020,1020
6574,green_thresholded,6,255,0,758.500,4123.000,758.500,4123.000,757,4122,3,2,1530,1530
6575,green_thresholded,7,255,0,823.929,4123.786,823.929,4123.786,823,4122,2,4,1785,1785
6576,green_thresholded,6,255,0,522.500,4124.000,522.500,4124.000,521,4123,3,2,1530,1530
6577,green_thresholded,15,255,0,993.567,4125.300,993.567,4125.300,991,4123,5,4,3825,3825
6578,green_thresholded,22,255,0,32.364,4125.955,32.364,4125.955,29,4124,6,5,5610,5610
6579,green_thresholded,7,255,0,827.500,4125.786,827.500,4125.786,826,4124,3,3,1785,1785
6580,green_thresholded,6,255,0,84.833,4126.167,84.833,4126.167,83,4125,3,3,1530,1530
6581,green_thresholded,4,255,0,497.000,4127.000,497.000,4127.000,496,4126,2,2,1020,1020
6582,green_thresholded,5,255,0,625.900,4127.700,625.900,4127.700,625,4126,2,3,1275,1275
6583,green_thresholded,17,255,0,580.441,4129.500,580.441,4129.500,578,4127,5,5,4335,4335
6584,green_thresholded,9,255,0,1027.944,4128.944,1027.944,4128.944,1026,4127,4,4,2295,2295
6585,green_thresholded,5,255,0,147.700,4129.500,147.700,4129.500,146,4128,3,3,1275,1275
6586,green_thresholded,27,255,0,296.204,4131.167,296.204,4131.167,293,4128,6,6,6885,6885
6587,green_thresholded,34,255,0,78.235,4132.765,78.235,4132.765,75,4129,7,7,8670,8670
6588,green_thresholded,4,255,0,256.000,4130.000,256.000,4130.000,255,4129,2,2,1020,1020
6589,green_thresholded,8,255,0,764.750,4131.125,764.750,4131.125,763,4129,3,4,2040,2040
6590,green_thresholded,23,255,0,951.630,4131.065,951.630,4131.065,948,4129,7,4,5865,5865
6591,green_thresholded,11,255,0,993.773,4130.409,993.773,4130.409,991,4129,5,3,2805,2805
6592,green_thresholded,7,255,0,349.214,4131.500,349.214,4131.500,348,4130,3,3,1785,1785
6593,green_thresholded,5,255,0,471.300,4130.900,471.300,4130.900,470,4130,3,2,1275,1275
6594,green_thresholded,4,255,0,973.000,4131.000,973.000,4131.000,972,4130,2,2,1020,1020
6595,green_thresholded,15,255,0,40.167,4133.033,40.167,4133.033,38,4131,5,4,3825,3825
6596,green_thresholded,12,255,0,155.750,4133.167,155.750,4133.167,154,4131,4,4,3060,3060
6597,green_thresholded,6,255,0,305.667,4133.500,305.667,4133.500,304,4132,4,3,1530,1530
6598,green_thresholded,8,255,0,517.375,4133.625,517.375,4133.625,516,4132,3,3,2040,2040
6599,green_thresholded,12,255,0,57.083,4134.750,57.083,4134.750,55,4133,4,4,3060,3060
6600,green_thresholded,7,255,0,127.500,4134.214,127.500,4134.214,126,4133,3,3,1785,1785
6601,green_thresholded,26,255,0,512.154,4136.462,512.154,4136.462,509,4133,6,6,6630,6630
6602,green_thresholded,6,255,0,694.000,4134.500,694.000,4134.500,693,4133,2,3,1530,1530
6603,green_thresholded,7,255,0,429.071,4135.357,429.071,4135.357,427,4134,4,3,1785,1785
6604,green_thresholded,8,255,0,951.375,4135.375,951.375,4135.375,950,4134,3,3,2040,2040
6605,green_thresholded,10,255,0,982.500,4135.700,982.500,4135.700,981,4134,3,4,2550,2550
6606,green_thresholded,5,255,0,167.100,4136.300,167.100,4136.300,166,4135,2,3,1275,1275
6607,green_thresholded,17,255,0,275.088,4138.382,275.088,4138.382,273,4136,4,5,4335,4335
6608,green_thresholded,14,255,0,640.714,4138.429,640.714,4138.429,639,4136,4,5,3570,3570
6609,green_thresholded,7,255,0,649.500,4137.500,649.500,4137.500,648,4136,3,3,1785,1785
6610,green_thresholded,24,255,0,853.375,4139.750,853.375,4139.750,850,4137,7,5,6120,6120
6611,green_thresholded,10,255,0,930.300,4138.600,930.300,4138.600,928,4137,4,3,2550,2550
6612,green_thresholded,17,255,0,59.676,4140.324,59.676,4140.324,57,4138,5,5,4335,4335
6613,green_thresholded,6,255,0,113.000,4139.500,113.000,4139.500,112,4138,2,3,1530,1530
6614,green_thresholded,5,255,0,403.300,4139.100,403.300,4139.100,402,4138,3,2,1275,1275
6615,green_thresholded,12,255,0,448.667,4139.417,448.667,4139.417,446,4138,5,3,3060,3060
6616,green_thresholded,10,255,0,866.000,4139.500,866.000,4139.500,864,4138,4,3,2550,2550
6617,green_thresholded,8,255,0,934.375,4139.625,934.375,4139.625,933,4138,3,3,2040,2040
6618,green_thresholded,7,255,0,125.071,4140.786,125.071,4140.786,124,4139,2,4,1785,1785
6619,green_thresholded,11,255,0,1016.864,4140.409,1016.864,4140.409,1015,4139,4,3,2805,2805
6620,green_thresholded,7,255,0,501.357,4141.786,501.357,4141.786,500,4140,3,3,1785,1785
6621,green_thresholded,20,255,0,669.100,4143.200,669.100,4143.200,667,4140,4,6,5100,5100
6622,green_thresholded,6,255,0,1034.500,4141.000,1034.500,4141.000,1033,4140,3,2,1530,1530
6623,green_thresholded,19,255,0,756.605,4144.079,756.605,4144.079,754,4141,5,6,4845,4845
6624,green_thresholded,15,255,0,880.433,4144.433,880.433,4144.433,879,4141,3,6,3825,3825
6625,green_thresholded,14,255,0,29.429,4144.357,29.429,4144.357,27,4142,5,4,3570,3570
6626,green_thresholded,8,255,0,315.625,4143.625,315.625,4143.625,314,4142,3,3,2040,2040
6627,green_thresholded,19,255,0,480.658,4144.868,480.658,4144.868,479,4142,4,6,4845,4845
6628,green_thresholded,5,255,0,934.300,4143.100,934.300,4143.100,933,4142,3,2,1275,1275
6629,green_thresholded,4,255,0,17.500,4143.750,17.500,4143.750,16,4143,3,2,1020,1020
6630,green_thresholded,17,255,0,379.971,4145.971,379.971,4145.971,378,4143,5,6,4335,4335
6631,green_thresholded,12,255,0,710.750,4145.250,710.750,4145.250,709,4143,3,5,3060,3060
6632,green_thresholded,19,255,0,451.816,4146.658,451.816,4146.658,449,4144,5,5,4845,4845
6633,green_thresholded,26,255,0,616.538,4146.423,616.538,4146.423,612,4144,9,5,6630,6630
6634,green_thresholded,6,255,0,165.667,4146.167,165.667,4146.167,164,4145,3,3,1530,1530
6635,green_thresholded,8,255,0,246.750,4146.750,246.750,4146.750,245,4145,4,3,2040,2040
6636,green_thresholded,12,255,0,812.250,4146.833,812.250,4146.833,810,4145,4,4,3060,3060
6637,green_thresholded,11,255,0,1026.045,4146.864,1026.045,4146.864,1024,4145,4,4,2805,2805
6638,green_thresholded,7,255,0,182.214,4147.500,182.214,4147.500,181,4146,3,3,1785,1785
6639,green_thresholded,19,255,0,346.395,4147.921,346.395,4147.921,344,4146,5,4,4845,4845
6640,green_thresholded,21,255,0,783.071,4148.929,783.071,4148.929,781,4146,4,6,5355,5355
6641,green_thresholded,10,255,0,596.700,4148.500,596.700,4148.500,595,4147,4,3,2550,2550
6642,green_thresholded,7,255,0,629.643,4148.929,629.643,4148.929,628,4147,3,4,1785,1785
6643,green_thresholded,26,255,0,753.231,4150.885,753.231,4150.885,750,4147,7,7,6630,6630
6644,green_thresholded,33,255,0,49.561,4151.591,49.561,4151.591,46,4148,7,7,8415,8415
6645,green_thresholded,5,255,0,698.900,4149.300,698.900,4149.300,698,4148,2,3,1275,1275
6646,green_thresholded,16,255,0,251.938,4152.062,251.938,4152.062,250,4149,4,6,4080,4080
6647,green_thresholded,13,255,0,815.500,4152.808,815.500,4152.808,814,4150,3,5,3315,3315
6648,green_thresholded,14,255,0,316.214,4153.000,316.214,4153.000,314,4151,4,4,3570,3570
6649,green_thresholded,4,255,0,419.000,4152.000,419.000,4152.000,418,4151,2,2,1020,1020
6650,green_thresholded,8,255,0,132.000,4153.500,132.000,4153.500,130,4152,4,3,2040,2040
6651,green_thresholded,4,255,0,398.000,4153.000,398.000,4153.000,397,4152,2,2,1020,1020
6652,green_thresholded,6,255,0,423.667,4154.167,423.667,4154.167,422,4152,3,4,1530,1530
6653,green_thresholded,5,255,0,804.900,4153.300,804.900,4153.300,804,4152,2,3,1275,1275
6654,green_thresholded,4,255,0,917.000,4153.000,917.000,4153.000,916,4152,2,2,1020,1020
6655,green_thresholded,5,255,0,184.900,4154.300,184.900,4154.300,184,4153,2,3,1275,1275
6656,green_thresholded,11,255,0,711.591,4155.136,711.591,4155.136,710,4153,3,4,2805,2805
6657,green_thresholded,15,255,0,1013.900,4154.900,1013.900,4154.900,1012,4153,4,4,3825,3825
6658,green_thresholded,33,255,0,558.348,4157.409,558.348,4157.409,555,4154,6,7,8415,8415
6659,green_thresholded,6,255,0,849.667,4155.333,849.667,4155.333,848,4154,3,3,1530,1530
6660,green_thresholded,19,255,0,624.342,4157.658,624.342,4157.658,622,4155,5,5,4845,4845
6661,green_thresholded,10,255,0,155.200,4157.500,155.200,4157.500,153,4156,5,4,2550,2550
6662,green_thresholded,4,255,0,529.000,4157.000,529.000,4157.000,528,4156,2,2,1020,1020
6663,green_thresholded,20,255,0,595.600,4160.450,595.600,4160.450,593,4158,5,5,5100,5100
6664,green_thresholded,12,255,0,1015.250,4159.833,1015.250,4159.833,1013,4158,5,4,3060,3060
6665,green_thresholded,6,255,0,62.667,4160.667,62.667,4160.667,61,4159,3,3,1530,1530
6666,green_thresholded,9,255,0,681.611,4160.833,681.611,4160.833,680,4159,3,4,2295,2295
6667,green_thresholded,14,255,0,718.214,4162.000,718.214,4162.000,716,4159,4,6,3570,3570
6668,green_thresholded,11,255,0,860.136,4160.409,860.136,4160.409,858,4159,4,3,2805,2805
6669,green_thresholded,5,255,0,253.700,4160.900,253.700,4160.900,252,4160,3,2,1275,1275
6670,green_thresholded,5,255,0,401.300,4161.300,401.300,4161.300,400,4160,3,3,1275,1275
6671,green_thresholded,18,255,0,452.444,4162.889,452.444,4162.889,449,4160,6,5,4590,4590
6672,green_thresholded,11,255,0,25.864,4162.864,25.864,4162.864,24,4161,4,4,2805,2805
6673,green_thresholded,19,255,0,334.342,4163.026,334.342,4163.026,331,4161,6,4,4845,4845
6674,green_thresholded,13,255,0,767.269,4164.192,767.269,4164.192,766,4161,3,6,3315,3315
6675,green_thresholded,7,255,0,780.786,4162.500,780.786,4162.500,779,4161,3,3,1785,1785
6676,green_thresholded,10,255,0,1030.800,4162.800,1030.800,4162.800,1029,4161,4,4,2550,2550
6677,green_thresholded,7,255,0,34.500,4164.786,34.500,4164.786,33,4163,3,3,1785,1785
6678,green_thresholded,6,255,0,253.667,4164.333,253.667,4164.333,252,4163,3,3,1530,1530
6679,green_thresholded,9,255,0,97.389,4166.167,97.389,4166.167,96,4164,3,4,2295,2295
6680,green_thresholded,6,255,0,802.000,4165.500,802.000,4165.500,801,4164,2,3,1530,1530
6681,green_thresholded,4,255,0,863.000,4166.000,863.000,4166.000,862,4165,2,2,1020,1020
6682,green_thresholded,4,255,0,930.500,4166.000,930.500,4166.000,929,4165,3,2,1020,1020
6683,green_thresholded,9,255,0,146.389,4168.500,146.389,4168.500,145,4166,3,5,2295,2295
6684,green_thresholded,19,255,0,677.711,4168.605,677.711,4168.605,675,4166,5,5,4845,4845
6685,green_thresholded,4,255,0,845.500,4167.250,845.500,4167.250,844,4166,3,2,1020,1020
6686,green_thresholded,26,255,0,316.808,4170.192,316.808,4170.192,314,4167,6,7,6630,6630
6687,green_thresholded,22,255,0,712.818,4170.909,712.818,4170.909,710,4168,5,6,5610,5610
6688,green_thresholded,5,255,0,781.300,4169.700,781.300,4169.700,780,4168,3,3,1275,1275
6689,green_thresholded,17,255,0,533.853,4170.971,533.853,4170.971,531,4169,6,4,4335,4335
6690,green_thresholded,14,255,0,918.000,4172.357,918.000,4172.357,916,4170,4,5,3570,3570
6691,green_thresholded,14,255,0,998.714,4171.857,998.714,4171.857,996,4170,5,4,3570,3570
6692,green_thresholded,24,255,0,17.667,4173.917,17.667,4173.917,15,4171,6,5,6120,6120
6693,green_thresholded,16,255,0,117.562,4173.625,117.562,4173.625,115,4172,5,4,4080,4080
6694,green_thresholded,6,255,0,418.000,4173.500,418.000,4173.500,417,4172,2,3,1530,1530
6695,green_thresholded,9,255,0,515.944,4173.389,515.944,4173.389,514,4172,4,3,2295,2295
6696,green_thresholded,7,255,0,289.500,4174.214,289.500,4174.214,288,4173,3,3,1785,1785
6697,green_thresholded,6,255,0,644.333,4174.667,644.333,4174.667,643,4173,3,3,1530,1530
6698,green_thresholded,17,255,0,127.265,4177.971,127.265,4177.971,125,4175,5,6,4335,4335
6699,green_thresholded,5,255,0,505.900,4176.300,505.900,4176.300,505,4175,2,3,1275,1275
6700,green_thresholded,15,255,0,561.833,4176.967,561.833,4176.967,559,4175,5,4,3825,3825
6701,green_thresholded,13,255,0,83.654,4178.115,83.654,4178.115,82,4176,4,4,3315,3315
6702,green_thresholded,7,255,0,1004.071,4177.786,1004.071,4177.786,1003,4176,2,4,1785,1785
6703,green_thresholded,22,255,0,542.227,4180.091,542.227,4180.091,540,4177,5,6,5610,5610
6704,green_thresholded,10,255,0,631.500,4179.000,631.500,4179.000,630,4177,3,4,2550,2550
6705,green_thresholded,11,255,0,850.773,4180.864,850.773,4180.864,849,4178,3,6,2805,2805
6706,green_thresholded,5,255,0,116.500,4180.500,116.500,4180.500,115,4179,3,3,1275,1275
6707,green_thresholded,6,255,0,254.000,4180.500,254.000,4180.500,253,4179,2,3,1530,1530
6708,green_thresholded,4,255,0,561.500,4181.250,561.500,4181.250,560,4180,3,2,1020,1020
6709,green_thresholded,10,255,0,521.300,4183.000,521.300,4183.000,520,4181,3,4,2550,2550
6710,green_thresholded,4,255,0,943.500,4183.250,943.500,4183.250,942,4182,3,2,1020,1020
6711,green_thresholded,8,255,0,983.750,4185.625,983.750,4185.625,982,4184,3,4,2040,2040
6712,green_thresholded,17,255,0,1016.382,4186.088,1016.382,4186.088,1014,4184,5,4,4335,4335
6713,green_thresholded,6,255,0,121.667,4186.167,121.667,4186.167,120,4185,3,3,1530,1530
6714,green_thresholded,5,255,0,973.300,4186.100,973.300,4186.100,972,4185,3,2,1275,1275
6715,green_thresholded,35,255,0,16.900,4190.243,16.900,4190.243,14,4186,6,8,8925,8925
6716,green_thresholded,4,255,0,86.000,4187.000,86.000,4187.000,85,4186,2,2,1020,1020
6717,green_thresholded,14,255,0,478.000,4188.000,478.000,4188.000,476,4186,4,4,3570,3570
6718,green_thresholded,4,255,0,944.000,4187.000,944.000,4187.000,943,4186,2,2,1020,1020
6719,green_thresholded,6,255,0,760.500,4188.000,760.500,4188.000,759,4187,3,2,1530,1530
6720,green_thresholded,10,255,0,834.200,4189.300,834.200,4189.300,833,4187,3,5,2550,2550
6721,green_thresholded,4,255,0,291.500,4189.000,291.500,4189.000,290,4188,3,2,1020,1020
6722,green_thresholded,10,255,0,142.400,4191.300,142.400,4191.300,141,4189,3,4,2550,2550
6723,green_thresholded,19,255,0,548.868,4191.184,548.868,4191.184,545,4189,7,4,4845,4845
6724,green_thresholded,13,255,0,398.269,4191.885,398.269,4191.885,396,4190,4,4,3315,3315
6725,green_thresholded,11,255,0,861.955,4192.136,861.955,4192.136,860,4190,4,4,2805,2805
6726,green_thresholded,9,255,0,1032.167,4191.611,1032.167,4191.611,1030,4190,4,3,2295,2295
6727,green_thresholded,8,255,0,292.625,4192.375,292.625,4192.375,291,4191,3,3,2040,2040
6728,green_thresholded,16,255,0,585.438,4193.250,585.438,4193.250,583,4191,5,5,4080,4080
6729,green_thresholded,21,255,0,198.214,4193.833,198.214,4193.833,195,4192,7,4,5355,5355
6730,green_thresholded,7,255,0,274.786,4194.500,274.786,4194.500,273,4193,3,3,1785,1785
6731,green_thresholded,7,255,0,631.643,4194.929,631.643,4194.929,630,4193,3,4,1785,1785
6732,green_thresholded,5,255,0,347.100,4195.700,347.100,4195.700,346,4194,2,3,1275,1275
6733,green_thresholded,9,255,0,78.944,4196.611,78.944,4196.611,77,4195,4,3,2295,2295
6734,green_thresholded,6,255,0,795.833,4196.667,795.833,4196.667,794,4195,3,3,1530,1530
6735,green_thresholded,22,255,0,496.091,4199.455,496.091,4199.455,494,4196,4,7,5610,5610
6736,green_thresholded,7,255,0,889.214,4197.500,889.214,4197.500,888,4196,3,3,1785,1785
6737,green_thresholded,10,255,0,1027.200,4198.100,1027.200,4198.100,1025,4196,4,4,2550,2550
6738,green_thresholded,8,255,0,446.750,4198.375,446.750,4198.375,445,4197,4,3,2040,2040
6739,green_thresholded,4,255,0,713.000,4198.000,713.000,4198.000,712,4197,2,2,1020,1020
6740,green_thresholded,5,255,0,408.700,4198.900,408.700,4198.900,407,4198,3,2,1275,1275
6741,green_thresholded,11,255,0,667.864,4200.045,667.864,4200.045,666,4198,4,4,2805,2805
6742,green_thresholded,4,255,0,45.000,4200.000,45.000,4200.000,44,4199,2,2,1020,1020
6743,green_thresholded,8,255,0,589.875,4201.500,589.875,4201.500,589,4199,2,5,2040,2040
6744,green_thresholded,6,255,0,262.667,4201.500,262.667,4201.500,261,4200,3,3,1530,1530
6745,green_thresholded,4,255,0,549.000,4201.000,549.000,4201.000,548,4200,2,2,1020,1020
6746,green_thresholded,5,255,0,805.700,4201.100,805.700,4201.100,804,4200,3,2,1275,1275
6747,green_thresholded,4,255,0,567.000,4202.000,567.000,4202.000,566,4201,2,2,1020,1020
6748,green_thresholded,18,255,0,734.389,4204.944,734.389,4204.944,732,4202,5,5,4590,4590
6749,green_thresholded,12,255,0,179.250,4205.083,179.250,4205.083,177,4203,4,4,3060,3060
6750,green_thresholded,9,255,0,400.500,4204.500,400.500,4204.500,399,4203,3,3,2295,2295
6751,green_thresholded,11,255,0,435.591,4205.682,435.591,4205.682,434,4204,4,4,2805,2805
6752,green_thresholded,6,255,0,563.333,4205.667,563.333,4205.667,562,4204,3,3,1530,1530
6753,green_thresholded,9,255,0,638.167,4205.389,638.167,4205.389,636,4204,4,3,2295,2295
6754,green_thresholded,11,255,0,669.955,4206.409,669.955,4206.409,668,4204,4,5,2805,2805
6755,green_thresholded,15,255,0,939.900,4205.967,939.900,4205.967,937,4204,6,4,3825,3825
6756,green_thresholded,4,255,0,714.000,4207.000,714.000,4207.000,713,4206,2,2,1020,1020
6757,green_thresholded,10,255,0,20.300,4209.300,20.300,4209.300,18,4207,4,4,2550,2550
6758,green_thresholded,12,255,0,641.167,4209.167,641.167,4209.167,639,4207,4,4,3060,3060
6759,green_thresholded,5,255,0,1014.700,4208.100,1014.700,4208.100,1013,4207,3,2,1275,1275
6760,green_thresholded,9,255,0,146.500,4210.500,146.500,4210.500,145,4209,3,3,2295,2295
6761,green_thresholded,10,255,0,782.000,4210.300,782.000,4210.300,780,4209,4,3,2550,2550
6762,green_thresholded,7,255,0,235.214,4211.500,235.214,4211.500,234,4210,3,3,1785,1785
6763,green_thresholded,21,255,0,465.167,4212.357,465.167,4212.357,462,4210,6,5,5355,5355
6764,green_thresholded,12,255,0,474.583,4212.333,474.583,4212.333,473,4210,3,5,3060,3060
6765,green_thresholded,6,255,0,716.667,4211.667,716.667,4211.667,715,4210,3,3,1530,1530
6766,green_thresholded,4,255,0,1017.500,4212.250,1017.500,4212.250,1016,4211,3,2,1020,1020
6767,green_thresholded,14,255,0,588.071,4214.286,588.071,4214.286,586,4212,4,5,3570,3570
6768,green_thresholded,13,255,0,26.500,4215.500,26.500,4215.500,25,4213,3,5,3315,3315
6769,green_thresholded,9,255,0,108.167,4214.389,108.167,4214.389,106,4213,4,3,2295,2295
6770,green_thresholded,22,255,0,136.364,4215.909,136.364,4215.909,134,4213,5,6,5610,5610
