 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
8894,green_thresholded,12,255,0,1514.000,3375.000,1514.000,3375.000,1512,3373,4,4,3060,3060
8895,green_thresholded,4,255,0,1766.500,3374.500,1766.500,3374.500,1765,3373,3,3,1020,1020
8896,green_thresholded,20,255,0,1082.700,3376.450,1082.700,3376.450,1080,3374,6,5,5100,5100
8897,green_thresholded,27,255,0,197.796,3378.056,197.796,3378.056,195,3375,6,6,6885,6885
8898,green_thresholded,14,255,0,531.429,3376.857,531.429,3376.857,529,3375,5,4,3570,3570
8899,green_thresholded,5,255,0,904.100,3376.700,904.100,3376.700,903,3375,2,3,1275,1275
8900,green_thresholded,4,255,0,1299.500,3376.250,1299.500,3376.250,1298,3375,3,2,1020,1020
8901,green_thresholded,7,255,0,1417.071,3378.214,1417.071,3378.214,1416,3376,2,4,1785,1785
8902,green_thresholded,7,255,0,1598.929,3377.643,1598.929,3377.643,1597,3376,4,3,1785,1785
8903,green_thresholded,13,255,0,1866.885,3377.885,1866.885,3377.885,1865,3376,4,4,3315,3315
8904,green_thresholded,13,255,0,162.808,3379.577,162.808,3379.577,161,3377,4,5,3315,3315
8905,green_thresholded,4,255,0,560.000,3378.000,560.000,3378.000,559,3377,2,2,1020,1020
8906,green_thresholded,11,255,0,1195.045,3378.682,1195.045,3378.682,1193,3377,4,4,2805,2805
8907,green_thresholded,4,255,0,1293.000,3378.000,1293.000,3378.000,1292,3377,2,2,1020,1020
8908,green_thresholded,7,255,0,1621.214,3378.500,1621.214,3378.500,1620,3377,3,3,1785,1785
8909,green_thresholded,6,255,0,218.333,3379.333,218.333,3379.333,217,3378,3,3,1530,1530
8910,green_thresholded,10,255,0,244.500,3380.300,244.500,3380.300,243,3378,3,4,2550,2550
8911,green_thresholded,13,255,0,606.885,3380.269,606.885,3380.269,605,3378,4,4,3315,3315
8912,green_thresholded,9,255,0,1126.611,3380.167,1126.611,3380.167,1125,3378,3,4,2295,2295
8913,green_thresholded,4,255,0,1422.000,3379.000,1422.000,3379.000,1421,3378,2,2,1020,1020
8914,green_thresholded,12,255,0,625.917,3380.750,625.917,3380.750,624,3379,4,4,3060,3060
8915,green_thresholded,5,255,0,919.300,3380.100,919.300,3380.100,918,3379,3,2,1275,1275
8916,green_thresholded,9,255,0,1299.389,3380.722,1299.389,3380.722,1297,3379,4,3,2295,2295
8917,green_thresholded,12,255,0,1483.500,3380.833,1483.500,3380.833,1481,3379,5,4,3060,3060
8918,green_thresholded,8,255,0,1611.000,3380.500,1611.000,3380.500,1609,3379,4,3,2040,2040
8919,green_thresholded,5,255,0,1633.700,3379.900,1633.700,3379.900,1632,3379,3,2,1275,1275
8920,green_thresholded,6,255,0,80.500,3381.667,80.500,3381.667,79,3380,3,3,1530,1530
8921,green_thresholded,5,255,0,776.500,3381.500,776.500,3381.500,775,3380,3,3,1275,1275
8922,green_thresholded,8,255,0,1014.000,3381.500,1014.000,3381.500,1012,3380,4,3,2040,2040
8923,green_thresholded,14,255,0,532.071,3383.071,532.071,3383.071,530,3381,5,4,3570,3570
8924,green_thresholded,12,255,0,1312.833,3383.250,1312.833,3383.250,1311,3381,4,4,3060,3060
8925,green_thresholded,16,255,0,269.250,3384.625,269.250,3384.625,267,3382,5,5,4080,4080
8926,green_thresholded,4,255,0,442.000,3383.000,442.000,3383.000,441,3382,2,2,1020,1020
8927,green_thresholded,14,255,0,719.286,3384.286,719.286,3384.286,717,3382,5,5,3570,3570
8928,green_thresholded,4,255,0,1167.500,3383.000,1167.500,3383.000,1166,3382,3,2,1020,1020
8929,green_thresholded,5,255,0,156.900,3384.700,156.900,3384.700,156,3383,2,3,1275,1275
8930,green_thresholded,15,255,0,213.767,3385.567,213.767,3385.567,212,3383,4,5,3825,3825
8931,green_thresholded,11,255,0,354.955,3385.318,354.955,3385.318,353,3383,4,4,2805,2805
8932,green_thresholded,4,255,0,526.750,3384.500,526.750,3384.500,526,3383,2,3,1020,1020
8933,green_thresholded,10,255,0,923.700,3384.500,923.700,3384.500,922,3383,4,3,2550,2550
8934,green_thresholded,4,255,0,1082.000,3384.000,1082.000,3384.000,1081,3383,2,2,1020,1020
8935,green_thresholded,6,255,0,506.333,3385.667,506.333,3385.667,505,3384,3,3,1530,1530
8936,green_thresholded,13,255,0,855.115,3386.115,855.115,3386.115,853,3384,4,4,3315,3315
8937,green_thresholded,10,255,0,1551.200,3385.800,1551.200,3385.800,1549,3384,4,4,2550,2550
8938,green_thresholded,5,255,0,1579.300,3385.700,1579.300,3385.700,1578,3384,3,3,1275,1275
8939,green_thresholded,25,255,0,1808.020,3387.660,1808.020,3387.660,1805,3384,5,7,6375,6375
8940,green_thresholded,6,255,0,141.000,3386.500,141.000,3386.500,140,3385,2,3,1530,1530
8941,green_thresholded,8,255,0,498.625,3386.625,498.625,3386.625,497,3385,3,3,2040,2040
8942,green_thresholded,6,255,0,575.500,3386.000,575.500,3386.000,574,3385,3,2,1530,1530
8943,green_thresholded,15,255,0,723.767,3387.433,723.767,3387.433,722,3385,4,5,3825,3825
8944,green_thresholded,5,255,0,1006.700,3385.900,1006.700,3385.900,1005,3385,3,2,1275,1275
8945,green_thresholded,6,255,0,1376.667,3386.667,1376.667,3386.667,1375,3385,3,3,1530,1530
8946,green_thresholded,19,255,0,454.500,3388.132,454.500,3388.132,452,3386,5,5,4845,4845
8947,green_thresholded,15,255,0,597.767,3388.700,597.767,3388.700,596,3386,4,5,3825,3825
8948,green_thresholded,5,255,0,193.100,3388.300,193.100,3388.300,192,3387,2,3,1275,1275
8949,green_thresholded,19,255,0,468.184,3389.711,468.184,3389.711,465,3387,6,5,4845,4845
8950,green_thresholded,8,255,0,706.625,3388.250,706.625,3388.250,705,3387,4,3,2040,2040
8951,green_thresholded,4,255,0,1021.000,3388.000,1021.000,3388.000,1020,3387,2,2,1020,1020
8952,green_thresholded,12,255,0,1253.250,3390.167,1253.250,3390.167,1251,3388,4,4,3060,3060
8953,green_thresholded,14,255,0,1525.929,3390.500,1525.929,3390.500,1524,3388,4,5,3570,3570
8954,green_thresholded,12,255,0,165.250,3390.833,165.250,3390.833,163,3389,4,4,3060,3060
8955,green_thresholded,5,255,0,971.900,3390.300,971.900,3390.300,971,3389,2,3,1275,1275
8956,green_thresholded,8,255,0,602.625,3391.625,602.625,3391.625,601,3390,3,3,2040,2040
8957,green_thresholded,9,255,0,1020.722,3391.611,1020.722,3391.611,1019,3390,4,3,2295,2295
8958,green_thresholded,7,255,0,326.500,3392.786,326.500,3392.786,325,3391,3,3,1785,1785
8959,green_thresholded,12,255,0,942.500,3393.000,942.500,3393.000,941,3391,3,4,3060,3060
8960,green_thresholded,4,255,0,903.750,3393.500,903.750,3393.500,902,3392,3,3,1020,1020
8961,green_thresholded,7,255,0,1380.500,3393.214,1380.500,3393.214,1379,3392,3,3,1785,1785
8962,green_thresholded,5,255,0,148.100,3394.300,148.100,3394.300,147,3393,2,3,1275,1275
8963,green_thresholded,5,255,0,993.700,3394.100,993.700,3394.100,992,3393,3,2,1275,1275
8964,green_thresholded,6,255,0,1040.000,3394.500,1040.000,3394.500,1038,3393,4,3,1530,1530
8965,green_thresholded,5,255,0,67.500,3395.500,67.500,3395.500,66,3394,3,3,1275,1275
8966,green_thresholded,6,255,0,1262.667,3395.333,1262.667,3395.333,1261,3394,3,3,1530,1530
8967,green_thresholded,17,255,0,1460.029,3396.618,1460.029,3396.618,1458,3394,4,5,4335,4335
8968,green_thresholded,4,255,0,1782.000,3395.000,1782.000,3395.000,1781,3394,2,2,1020,1020
8969,green_thresholded,5,255,0,154.900,3396.700,154.900,3396.700,154,3395,2,3,1275,1275
8970,green_thresholded,4,255,0,439.500,3395.750,439.500,3395.750,438,3395,3,2,1020,1020
8971,green_thresholded,7,255,0,832.357,3396.786,832.357,3396.786,831,3395,3,3,1785,1785
8972,green_thresholded,6,255,0,1167.333,3396.333,1167.333,3396.333,1166,3395,3,3,1530,1530
8973,green_thresholded,10,255,0,1419.100,3396.700,1419.100,3396.700,1417,3395,4,4,2550,2550
8974,green_thresholded,5,255,0,1561.700,3395.900,1561.700,3395.900,1560,3395,3,2,1275,1275
8975,green_thresholded,14,255,0,1735.286,3397.714,1735.286,3397.714,1733,3395,4,5,3570,3570
8976,green_thresholded,10,255,0,406.600,3398.500,406.600,3398.500,405,3396,4,4,2550,2550
8977,green_thresholded,5,255,0,698.300,3396.900,698.300,3396.900,697,3396,3,2,1275,1275
8978,green_thresholded,4,255,0,770.750,3397.500,770.750,3397.500,770,3396,2,3,1020,1020
8979,green_thresholded,5,255,0,914.700,3396.900,914.700,3396.900,913,3396,3,2,1275,1275
8980,green_thresholded,9,255,0,922.500,3397.500,922.500,3397.500,921,3396,3,3,2295,2295
8981,green_thresholded,7,255,0,1510.786,3397.500,1510.786,3397.500,1509,3396,3,3,1785,1785
8982,green_thresholded,5,255,0,1550.100,3397.100,1550.100,3397.100,1548,3396,4,2,1275,1275
8983,green_thresholded,13,255,0,327.115,3398.885,327.115,3398.885,325,3397,4,4,3315,3315
8984,green_thresholded,28,255,0,550.000,3399.357,550.000,3399.357,546,3397,8,5,7140,7140
8985,green_thresholded,16,255,0,1089.188,3399.562,1089.188,3399.562,1087,3397,4,5,4080,4080
8986,green_thresholded,20,255,0,63.700,3400.000,63.700,3400.000,61,3398,6,4,5100,5100
8987,green_thresholded,8,255,0,816.125,3399.750,816.125,3399.750,814,3398,4,3,2040,2040
8988,green_thresholded,4,255,0,1032.000,3399.000,1032.000,3399.000,1031,3398,2,2,1020,1020
8989,green_thresholded,4,255,0,1649.000,3399.500,1649.000,3399.500,1648,3398,2,3,1020,1020
8990,green_thresholded,5,255,0,1665.700,3398.900,1665.700,3398.900,1664,3398,3,2,1275,1275
8991,green_thresholded,6,255,0,1870.667,3401.333,1870.667,3401.333,1869,3400,3,3,1530,1530
8992,green_thresholded,6,255,0,1668.000,3402.500,1668.000,3402.500,1667,3401,2,3,1530,1530
8993,green_thresholded,6,255,0,369.000,3403.167,369.000,3403.167,367,3402,4,2,1530,1530
8994,green_thresholded,21,255,0,1219.310,3404.881,1219.310,3404.881,1216,3402,6,6,5355,5355
8995,green_thresholded,4,255,0,1428.000,3403.500,1428.000,3403.500,1427,3402,2,3,1020,1020
8996,green_thresholded,4,255,0,88.000,3404.000,88.000,3404.000,87,3403,2,2,1020,1020
8997,green_thresholded,22,255,0,233.091,3405.227,233.091,3405.227,230,3403,6,5,5610,5610
8998,green_thresholded,16,255,0,438.000,3405.375,438.000,3405.375,436,3403,5,5,4080,4080
8999,green_thresholded,11,255,0,792.136,3404.409,792.136,3404.409,790,3403,4,3,2805,2805
9000,green_thresholded,4,255,0,992.000,3404.500,992.000,3404.500,991,3403,2,3,1020,1020
9001,green_thresholded,5,255,0,1763.300,3404.100,1763.300,3404.100,1762,3403,3,2,1275,1275
9002,green_thresholded,8,255,0,287.000,3405.500,287.000,3405.500,285,3404,4,3,2040,2040
9003,green_thresholded,13,255,0,519.346,3406.500,519.346,3406.500,518,3404,3,5,3315,3315
9004,green_thresholded,8,255,0,941.625,3405.375,941.625,3405.375,940,3404,3,3,2040,2040
9005,green_thresholded,5,255,0,1354.100,3405.500,1354.100,3405.500,1353,3404,2,3,1275,1275
9006,green_thresholded,9,255,0,1489.611,3405.833,1489.611,3405.833,1488,3404,3,4,2295,2295
9007,green_thresholded,4,255,0,78.000,3406.000,78.000,3406.000,77,3405,2,2,1020,1020
9008,green_thresholded,4,255,0,630.500,3406.250,630.500,3406.250,629,3405,3,2,1020,1020
9009,green_thresholded,4,255,0,731.000,3406.000,731.000,3406.000,730,3405,2,2,1020,1020
9010,green_thresholded,12,255,0,811.583,3407.667,811.583,3407.667,810,3405,3,5,3060,3060
9011,green_thresholded,4,255,0,850.000,3406.000,850.000,3406.000,849,3405,2,2,1020,1020
9012,green_thresholded,8,255,0,371.375,3407.625,371.375,3407.625,370,3406,3,3,2040,2040
9013,green_thresholded,4,255,0,1506.000,3407.000,1506.000,3407.000,1505,3406,2,2,1020,1020
9014,green_thresholded,4,255,0,1860.000,3407.000,1860.000,3407.000,1859,3406,2,2,1020,1020
9015,green_thresholded,15,255,0,1247.767,3409.567,1247.767,3409.567,1246,3407,4,5,3825,3825
9016,green_thresholded,7,255,0,124.500,3409.214,124.500,3409.214,123,3408,3,3,1785,1785
9017,green_thresholded,8,255,0,1299.375,3410.000,1299.375,3410.000,1298,3408,3,4,2040,2040
9018,green_thresholded,11,255,0,115.227,3411.136,115.227,3411.136,113,3409,4,4,2805,2805
9019,green_thresholded,22,255,0,450.909,3411.773,450.909,3411.773,448,3409,6,5,5610,5610
9020,green_thresholded,5,255,0,858.500,3410.500,858.500,3410.500,857,3409,3,3,1275,1275
9021,green_thresholded,32,255,0,1208.375,3412.438,1208.375,3412.438,1204,3409,8,6,8160,8160
9022,green_thresholded,13,255,0,1768.423,3411.346,1768.423,3411.346,1766,3409,5,4,3315,3315
9023,green_thresholded,4,255,0,79.000,3411.000,79.000,3411.000,78,3410,2,2,1020,1020
9024,green_thresholded,5,255,0,556.100,3411.300,556.100,3411.300,555,3410,2,3,1275,1275
9025,green_thresholded,14,255,0,815.714,3411.857,815.714,3411.857,813,3410,5,4,3570,3570
9026,green_thresholded,19,255,0,1596.026,3413.816,1596.026,3413.816,1593,3411,6,5,4845,4845
9027,green_thresholded,5,255,0,1608.100,3412.300,1608.100,3412.300,1607,3411,2,3,1275,1275
9028,green_thresholded,11,255,0,1521.591,3414.136,1521.591,3414.136,1520,3412,3,4,2805,2805
9029,green_thresholded,4,255,0,1553.500,3413.000,1553.500,3413.000,1552,3412,3,2,1020,1020
9030,green_thresholded,5,255,0,1657.900,3413.300,1657.900,3413.300,1657,3412,2,3,1275,1275
9031,green_thresholded,5,255,0,438.100,3414.300,438.100,3414.300,437,3413,2,3,1275,1275
9032,green_thresholded,9,255,0,1516.056,3414.944,1516.056,3414.944,1514,3413,4,4,2295,2295
9033,green_thresholded,11,255,0,281.409,3415.955,281.409,3415.955,279,3414,5,4,2805,2805
9034,green_thresholded,9,255,0,622.833,3415.611,622.833,3415.611,621,3414,4,3,2295,2295
9035,green_thresholded,14,255,0,805.929,3416.000,805.929,3416.000,803,3414,5,4,3570,3570
9036,green_thresholded,6,255,0,76.000,3417.500,76.000,3417.500,75,3416,2,3,1530,1530
9037,green_thresholded,15,255,0,532.633,3418.033,532.633,3418.033,530,3416,5,4,3825,3825
9038,green_thresholded,11,255,0,1381.591,3418.227,1381.591,3418.227,1380,3416,3,5,2805,2805
9039,green_thresholded,11,255,0,1400.682,3417.864,1400.682,3417.864,1399,3416,4,4,2805,2805
9040,green_thresholded,7,255,0,92.500,3418.786,92.500,3418.786,91,3417,3,3,1785,1785
9041,green_thresholded,12,255,0,274.250,3418.917,274.250,3418.917,272,3417,4,4,3060,3060
9042,green_thresholded,4,255,0,1396.000,3418.000,1396.000,3418.000,1395,3417,2,2,1020,1020
9043,green_thresholded,9,255,0,1307.278,3420.056,1307.278,3420.056,1305,3418,4,4,2295,2295
9044,green_thresholded,7,255,0,364.786,3420.500,364.786,3420.500,363,3419,3,3,1785,1785
9045,green_thresholded,12,255,0,630.500,3421.333,630.500,3421.333,629,3419,3,5,3060,3060
9046,green_thresholded,11,255,0,699.682,3421.318,699.682,3421.318,698,3419,4,4,2805,2805
9047,green_thresholded,5,255,0,1003.100,3420.300,1003.100,3420.300,1002,3419,2,3,1275,1275
9048,green_thresholded,6,255,0,446.500,3421.000,446.500,3421.000,445,3420,3,2,1530,1530
9049,green_thresholded,6,255,0,1370.500,3421.000,1370.500,3421.000,1369,3420,3,2,1530,1530
9050,green_thresholded,12,255,0,11.000,3423.500,11.000,3423.500,9,3422,4,3,3060,3060
9051,green_thresholded,16,255,0,118.750,3424.375,118.750,3424.375,116,3422,7,4,4080,4080
9052,green_thresholded,11,255,0,233.136,3423.409,233.136,3423.409,231,3422,4,3,2805,2805
9053,green_thresholded,9,255,0,372.056,3424.167,372.056,3424.167,370,3422,4,4,2295,2295
9054,green_thresholded,20,255,0,550.500,3425.400,550.500,3425.400,548,3422,6,6,5100,5100
9055,green_thresholded,5,255,0,1291.700,3423.100,1291.700,3423.100,1290,3422,3,2,1275,1275
9056,green_thresholded,19,255,0,1563.763,3424.184,1563.763,3424.184,1561,3422,5,5,4845,4845
9057,green_thresholded,8,255,0,1237.625,3424.625,1237.625,3424.625,1236,3423,3,3,2040,2040
9058,green_thresholded,26,255,0,1351.808,3426.808,1351.808,3426.808,1349,3423,6,7,6630,6630
9059,green_thresholded,6,255,0,1547.333,3424.667,1547.333,3424.667,1546,3423,3,3,1530,1530
9060,green_thresholded,7,255,0,1644.643,3424.214,1644.643,3424.214,1643,3423,3,3,1785,1785
9061,green_thresholded,11,255,0,459.864,3425.591,459.864,3425.591,458,3424,4,3,2805,2805
9062,green_thresholded,11,255,0,579.864,3425.409,579.864,3425.409,578,3424,4,3,2805,2805
9063,green_thresholded,15,255,0,593.167,3426.833,593.167,3426.833,591,3424,4,5,3825,3825
9064,green_thresholded,7,255,0,718.786,3426.500,718.786,3426.500,717,3425,3,3,1785,1785
9065,green_thresholded,13,255,0,1629.500,3427.500,1629.500,3427.500,1628,3425,3,5,3315,3315
9066,green_thresholded,7,255,0,1534.357,3427.214,1534.357,3427.214,1533,3426,3,3,1785,1785
9067,green_thresholded,9,255,0,62.167,3428.389,62.167,3428.389,60,3427,4,3,2295,2295
9068,green_thresholded,11,255,0,522.591,3429.136,522.591,3429.136,521,3427,3,4,2805,2805
9069,green_thresholded,6,255,0,1292.500,3428.000,1292.500,3428.000,1291,3427,3,2,1530,1530
9070,green_thresholded,19,255,0,25.711,3431.447,25.711,3431.447,23,3428,5,7,4845,4845
9071,green_thresholded,5,255,0,655.100,3429.700,655.100,3429.700,654,3428,2,3,1275,1275
9072,green_thresholded,8,255,0,784.000,3429.500,784.000,3429.500,782,3428,4,3,2040,2040
9073,green_thresholded,25,255,0,1748.940,3431.620,1748.940,3431.620,1747,3428,4,7,6375,6375
9074,green_thresholded,6,255,0,84.000,3430.500,84.000,3430.500,83,3429,2,3,1530,1530
9075,green_thresholded,4,255,0,302.750,3431.000,302.750,3431.000,302,3429,2,4,1020,1020
9076,green_thresholded,7,255,0,506.500,3430.500,506.500,3430.500,505,3429,3,3,1785,1785
9077,green_thresholded,25,255,0,614.140,3431.260,614.140,3431.260,611,3429,7,5,6375,6375
9078,green_thresholded,9,255,0,1178.500,3430.500,1178.500,3430.500,1177,3429,3,3,2295,2295
9079,green_thresholded,6,255,0,398.000,3431.500,398.000,3431.500,397,3430,2,3,1530,1530
9080,green_thresholded,9,255,0,466.167,3431.389,466.167,3431.389,464,3430,4,3,2295,2295
9081,green_thresholded,4,255,0,1489.250,3431.500,1489.250,3431.500,1488,3430,2,3,1020,1020
9082,green_thresholded,8,255,0,1734.000,3432.000,1734.000,3432.000,1733,3430,2,4,2040,2040
9083,green_thresholded,11,255,0,31.409,3433.136,31.409,3433.136,30,3431,3,4,2805,2805
9084,green_thresholded,6,255,0,1778.000,3433.500,1778.000,3433.500,1777,3432,2,3,1530,1530
9085,green_thresholded,24,255,0,13.542,3436.167,13.542,3436.167,9,3433,8,6,6120,6120
9086,green_thresholded,4,255,0,401.000,3434.500,401.000,3434.500,400,3433,2,3,1020,1020
9087,green_thresholded,4,255,0,1585.000,3434.500,1585.000,3434.500,1584,3433,2,3,1020,1020
9088,green_thresholded,21,255,0,1366.548,3436.643,1366.548,3436.643,1363,3434,7,5,5355,5355
9089,green_thresholded,15,255,0,414.100,3437.100,414.100,3437.100,412,3435,4,4,3825,3825
9090,green_thresholded,4,255,0,438.000,3436.000,438.000,3436.000,437,3435,2,2,1020,1020
9091,green_thresholded,4,255,0,533.500,3436.000,533.500,3436.000,532,3435,3,2,1020,1020
9092,green_thresholded,4,255,0,1277.000,3437.000,1277.000,3437.000,1276,3436,2,2,1020,1020
9093,green_thresholded,13,255,0,234.885,3439.654,234.885,3439.654,233,3437,4,5,3315,3315
9094,green_thresholded,4,255,0,932.250,3438.500,932.250,3438.500,931,3437,2,3,1020,1020
9095,green_thresholded,7,255,0,1219.500,3438.500,1219.500,3438.500,1218,3437,3,3,1785,1785
9096,green_thresholded,5,255,0,1401.300,3437.900,1401.300,3437.900,1400,3437,3,2,1275,1275
9097,green_thresholded,8,255,0,857.875,3440.375,857.875,3440.375,856,3438,4,4,2040,2040
9098,green_thresholded,4,255,0,1011.000,3439.000,1011.000,3439.000,1010,3438,2,2,1020,1020
9099,green_thresholded,4,255,0,1344.000,3439.000,1344.000,3439.000,1343,3438,2,2,1020,1020
9100,green_thresholded,8,255,0,1538.375,3439.375,1538.375,3439.375,1537,3438,3,3,2040,2040
9101,green_thresholded,10,255,0,1740.700,3440.000,1740.700,3440.000,1739,3438,3,4,2550,2550
9102,green_thresholded,11,255,0,579.409,3440.864,579.409,3440.864,578,3439,3,4,2805,2805
9103,green_thresholded,9,255,0,1255.500,3441.167,1255.500,3441.167,1254,3439,3,4,2295,2295
9104,green_thresholded,7,255,0,1616.500,3440.214,1616.500,3440.214,1615,3439,3,3,1785,1785
9105,green_thresholded,11,255,0,970.318,3441.682,970.318,3441.682,968,3440,4,4,2805,2805
9106,green_thresholded,6,255,0,1412.000,3441.500,1412.000,3441.500,1411,3440,2,3,1530,1530
9107,green_thresholded,12,255,0,1418.333,3443.167,1418.333,3443.167,1416,3441,5,4,3060,3060
9108,green_thresholded,7,255,0,849.071,3444.357,849.071,3444.357,847,3443,4,3,1785,1785
9109,green_thresholded,5,255,0,1667.100,3444.700,1667.100,3444.700,1666,3443,2,3,1275,1275
9110,green_thresholded,10,255,0,449.800,3445.900,449.800,3445.900,448,3444,4,4,2550,2550
9111,green_thresholded,9,255,0,864.500,3445.500,864.500,3445.500,863,3444,3,3,2295,2295
9112,green_thresholded,24,255,0,1397.208,3447.500,1397.208,3447.500,1394,3444,6,7,6120,6120
9113,green_thresholded,9,255,0,1425.389,3446.167,1425.389,3446.167,1424,3444,3,4,2295,2295
9114,green_thresholded,4,255,0,1501.500,3445.000,1501.500,3445.000,1500,3444,3,2,1020,1020
9115,green_thresholded,8,255,0,306.375,3446.625,306.375,3446.625,305,3445,3,3,2040,2040
9116,green_thresholded,14,255,0,1010.643,3446.786,1010.643,3446.786,1008,3445,5,4,3570,3570
9117,green_thresholded,9,255,0,1266.833,3446.611,1266.833,3446.611,1265,3445,4,3,2295,2295
9118,green_thresholded,4,255,0,385.000,3447.000,385.000,3447.000,384,3446,2,2,1020,1020
9119,green_thresholded,5,255,0,465.100,3447.700,465.100,3447.700,464,3446,2,4,1275,1275
