 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
5216,green_thresholded,6,255,0,305.333,4013.333,305.333,4013.333,304,4012,3,3,1530,1530
5217,green_thresholded,7,255,0,71.500,4014.500,71.500,4014.500,70,4013,3,3,1785,1785
5218,green_thresholded,11,255,0,227.591,4014.864,227.591,4014.864,226,4013,3,4,2805,2805
5219,green_thresholded,9,255,0,816.278,4014.833,816.278,4014.833,815,4013,3,4,2295,2295
5220,green_thresholded,16,255,0,326.000,4016.500,326.000,4016.500,323,4014,6,5,4080,4080
5221,green_thresholded,4,255,0,385.000,4015.000,385.000,4015.000,384,4014,2,2,1020,1020
5222,green_thresholded,6,255,0,890.000,4015.833,890.000,4015.833,888,4015,4,2,1530,1530
5223,green_thresholded,12,255,0,1004.833,4016.583,1004.833,4016.583,1003,4015,4,4,3060,3060
5224,green_thresholded,8,255,0,108.375,4018.625,108.375,4018.625,107,4017,3,3,2040,2040
5225,green_thresholded,12,255,0,132.333,4018.500,132.333,4018.500,130,4017,5,3,3060,3060
5226,green_thresholded,8,255,0,247.375,4018.750,247.375,4018.750,246,4017,3,4,2040,2040
5227,green_thresholded,6,255,0,703.833,4018.167,703.833,4018.167,702,4017,3,3,1530,1530
5228,green_thresholded,8,255,0,753.500,4019.000,753.500,4019.000,752,4017,3,4,2040,2040
5229,green_thresholded,19,255,0,95.921,4021.395,95.921,4021.395,94,4018,4,7,4845,4845
5230,green_thresholded,10,255,0,911.200,4019.800,911.200,4019.800,909,4018,4,4,2550,2550
5231,green_thresholded,20,255,0,657.250,4022.600,657.250,4022.600,655,4019,4,7,5100,5100
5232,green_thresholded,16,255,0,860.312,4020.938,860.312,4020.938,857,4019,6,4,4080,4080
5233,green_thresholded,5,255,0,1025.100,4022.700,1025.100,4022.700,1024,4021,2,3,1275,1275
5234,green_thresholded,8,255,0,325.375,4023.375,325.375,4023.375,324,4022,3,3,2040,2040
5235,green_thresholded,13,255,0,609.731,4024.269,609.731,4024.269,608,4022,4,5,3315,3315
5236,green_thresholded,7,255,0,736.357,4024.071,736.357,4024.071,735,4022,3,4,1785,1785
5237,green_thresholded,4,255,0,24.000,4024.000,24.000,4024.000,23,4023,2,2,1020,1020
5238,green_thresholded,8,255,0,699.375,4025.250,699.375,4025.250,698,4023,3,4,2040,2040
5239,green_thresholded,18,255,0,748.167,4027.000,748.167,4027.000,746,4024,4,6,4590,4590
5240,green_thresholded,5,255,0,342.700,4026.100,342.700,4026.100,341,4025,3,2,1275,1275
5241,green_thresholded,24,255,0,257.708,4028.875,257.708,4028.875,255,4026,6,6,6120,6120
5242,green_thresholded,7,255,0,407.071,4027.357,407.071,4027.357,405,4026,4,3,1785,1785
5243,green_thresholded,7,255,0,999.071,4027.643,999.071,4027.643,997,4026,4,3,1785,1785
5244,green_thresholded,5,255,0,18.700,4027.900,18.700,4027.900,17,4027,3,2,1275,1275
5245,green_thresholded,19,255,0,440.079,4029.079,440.079,4029.079,438,4027,5,5,4845,4845
5246,green_thresholded,20,255,0,817.700,4029.700,817.700,4029.700,815,4027,6,5,5100,5100
5247,green_thresholded,23,255,0,342.326,4031.630,342.326,4031.630,340,4028,5,7,5865,5865
5248,green_thresholded,17,255,0,461.912,4031.618,461.912,4031.618,460,4029,4,5,4335,4335
5249,green_thresholded,8,255,0,718.375,4030.375,718.375,4030.375,717,4029,3,3,2040,2040
5250,green_thresholded,5,255,0,328.900,4031.700,328.900,4031.700,328,4030,2,3,1275,1275
5251,green_thresholded,13,255,0,533.115,4031.885,533.115,4031.885,531,4030,4,4,3315,3315
5252,green_thresholded,6,255,0,999.500,4032.000,999.500,4032.000,998,4031,3,2,1530,1530
5253,green_thresholded,7,255,0,368.500,4033.500,368.500,4033.500,367,4032,3,3,1785,1785
5254,green_thresholded,8,255,0,223.625,4034.625,223.625,4034.625,222,4033,3,3,2040,2040
5255,green_thresholded,6,255,0,735.500,4035.000,735.500,4035.000,734,4034,3,2,1530,1530
5256,green_thresholded,5,255,0,208.300,4037.900,208.300,4037.900,207,4037,3,2,1275,1275
5257,green_thresholded,8,255,0,823.875,4039.250,823.875,4039.250,823,4037,2,5,2040,2040
5258,green_thresholded,14,255,0,782.286,4040.786,782.286,4040.786,780,4039,5,4,3570,3570
5259,green_thresholded,7,255,0,68.500,4041.786,68.500,4041.786,67,4040,3,3,1785,1785
5260,green_thresholded,5,255,0,411.900,4041.300,411.900,4041.300,411,4040,2,3,1275,1275
5261,green_thresholded,8,255,0,1010.625,4042.625,1010.625,4042.625,1009,4041,3,3,2040,2040
5262,green_thresholded,10,255,0,337.500,4044.000,337.500,4044.000,336,4042,3,4,2550,2550
5263,green_thresholded,6,255,0,677.167,4043.667,677.167,4043.667,676,4042,2,4,1530,1530
5264,green_thresholded,17,255,0,405.912,4045.382,405.912,4045.382,404,4043,4,5,4335,4335
5265,green_thresholded,16,255,0,793.875,4045.500,793.875,4045.500,792,4043,4,5,4080,4080
5266,green_thresholded,7,255,0,856.214,4044.500,856.214,4044.500,855,4043,3,3,1785,1785
5267,green_thresholded,7,255,0,325.786,4046.357,325.786,4046.357,324,4045,3,3,1785,1785
5268,green_thresholded,12,255,0,331.250,4047.000,331.250,4047.000,329,4045,4,4,3060,3060
5269,green_thresholded,6,255,0,115.000,4048.833,115.000,4048.833,113,4048,4,2,1530,1530
5270,green_thresholded,6,255,0,588.667,4049.333,588.667,4049.333,587,4048,3,3,1530,1530
5271,green_thresholded,8,255,0,21.375,4050.625,21.375,4050.625,20,4049,3,3,2040,2040
5272,green_thresholded,9,255,0,359.056,4050.833,359.056,4050.833,357,4049,4,3,2295,2295
5273,green_thresholded,22,255,0,467.545,4051.818,467.545,4051.818,465,4049,5,6,5610,5610
5274,green_thresholded,9,255,0,657.389,4051.833,657.389,4051.833,656,4050,3,4,2295,2295
5275,green_thresholded,6,255,0,720.000,4054.000,720.000,4054.000,719,4052,2,4,1530,1530
5276,green_thresholded,6,255,0,15.000,4054.500,15.000,4054.500,14,4053,2,3,1530,1530
5277,green_thresholded,6,255,0,567.833,4054.833,567.833,4054.833,566,4053,3,3,1530,1530
5278,green_thresholded,11,255,0,802.045,4055.318,802.045,4055.318,800,4053,4,4,2805,2805
5279,green_thresholded,9,255,0,195.611,4055.833,195.611,4055.833,193,4054,5,3,2295,2295
5280,green_thresholded,4,255,0,530.500,4055.000,530.500,4055.000,529,4054,3,2,1020,1020
5281,green_thresholded,11,255,0,873.864,4055.955,873.864,4055.955,872,4054,4,4,2805,2805
5282,green_thresholded,7,255,0,963.500,4055.786,963.500,4055.786,962,4054,3,3,1785,1785
5283,green_thresholded,25,255,0,152.340,4058.340,152.340,4058.340,149,4055,6,7,6375,6375
5284,green_thresholded,6,255,0,177.500,4056.000,177.500,4056.000,176,4055,3,2,1530,1530
5285,green_thresholded,6,255,0,83.667,4057.333,83.667,4057.333,82,4056,3,3,1530,1530
5286,green_thresholded,19,255,0,763.289,4059.605,763.289,4059.605,761,4056,4,7,4845,4845
5287,green_thresholded,5,255,0,62.100,4058.700,62.100,4058.700,61,4057,2,3,1275,1275
5288,green_thresholded,6,255,0,719.667,4058.333,719.667,4058.333,718,4057,3,3,1530,1530
5289,green_thresholded,7,255,0,335.500,4059.500,335.500,4059.500,334,4058,3,3,1785,1785
5290,green_thresholded,8,255,0,441.000,4059.625,441.000,4059.625,439,4058,4,3,2040,2040
5291,green_thresholded,5,255,0,617.900,4059.300,617.900,4059.300,617,4058,2,3,1275,1275
5292,green_thresholded,4,255,0,724.000,4059.000,724.000,4059.000,723,4058,2,2,1020,1020
5293,green_thresholded,4,255,0,36.000,4060.000,36.000,4060.000,35,4059,2,2,1020,1020
5294,green_thresholded,13,255,0,358.885,4060.885,358.885,4060.885,357,4059,4,4,3315,3315
5295,green_thresholded,21,255,0,398.500,4061.500,398.500,4061.500,396,4059,5,5,5355,5355
5296,green_thresholded,8,255,0,194.625,4061.625,194.625,4061.625,193,4060,3,3,2040,2040
5297,green_thresholded,16,255,0,388.312,4061.688,388.312,4061.688,386,4060,5,4,4080,4080
5298,green_thresholded,4,255,0,963.000,4061.000,963.000,4061.000,962,4060,2,2,1020,1020
5299,green_thresholded,8,255,0,645.625,4062.625,645.625,4062.625,644,4061,3,3,2040,2040
5300,green_thresholded,5,255,0,382.500,4063.300,382.500,4063.300,381,4062,3,3,1275,1275
5301,green_thresholded,4,255,0,700.000,4063.000,700.000,4063.000,699,4062,2,2,1020,1020
5302,green_thresholded,5,255,0,846.700,4063.100,846.700,4063.100,845,4062,3,2,1275,1275
5303,green_thresholded,11,255,0,66.409,4064.864,66.409,4064.864,65,4063,3,4,2805,2805
5304,green_thresholded,4,255,0,911.250,4064.500,911.250,4064.500,910,4063,2,3,1020,1020
5305,green_thresholded,4,255,0,914.750,4064.500,914.750,4064.500,914,4063,2,3,1020,1020
5306,green_thresholded,4,255,0,82.000,4065.000,82.000,4065.000,81,4064,2,2,1020,1020
5307,green_thresholded,8,255,0,324.375,4065.625,324.375,4065.625,323,4064,3,3,2040,2040
5308,green_thresholded,8,255,0,481.500,4067.000,481.500,4067.000,480,4065,3,4,2040,2040
5309,green_thresholded,9,255,0,976.833,4066.389,976.833,4066.389,975,4065,4,3,2295,2295
5310,green_thresholded,6,255,0,689.000,4069.000,689.000,4069.000,688,4067,2,4,1530,1530
5311,green_thresholded,4,255,0,157.000,4069.000,157.000,4069.000,156,4068,2,2,1020,1020
5312,green_thresholded,12,255,0,340.000,4070.333,340.000,4070.333,338,4068,4,5,3060,3060
5313,green_thresholded,4,255,0,471.000,4070.000,471.000,4070.000,470,4069,2,2,1020,1020
5314,green_thresholded,8,255,0,96.375,4071.625,96.375,4071.625,95,4070,3,3,2040,2040
5315,green_thresholded,7,255,0,1022.786,4071.357,1022.786,4071.357,1021,4070,3,3,1785,1785
5316,green_thresholded,22,255,0,750.409,4073.636,750.409,4073.636,747,4071,6,5,5610,5610
5317,green_thresholded,18,255,0,82.333,4074.778,82.333,4074.778,80,4072,5,5,4590,4590
5318,green_thresholded,25,255,0,662.300,4075.860,662.300,4075.860,660,4073,5,6,6375,6375
5319,green_thresholded,10,255,0,346.200,4075.700,346.200,4075.700,344,4074,4,3,2550,2550
5320,green_thresholded,5,255,0,598.100,4075.700,598.100,4075.700,597,4074,2,3,1275,1275
5321,green_thresholded,4,255,0,602.250,4075.500,602.250,4075.500,601,4074,2,3,1020,1020
5322,green_thresholded,6,255,0,362.000,4076.500,362.000,4076.500,361,4075,2,3,1530,1530
5323,green_thresholded,4,255,0,683.250,4076.750,683.250,4076.750,682,4076,3,2,1020,1020
5324,green_thresholded,7,255,0,587.929,4079.071,587.929,4079.071,586,4077,3,4,1785,1785
5325,green_thresholded,14,255,0,653.143,4079.286,653.143,4079.286,651,4077,4,5,3570,3570
5326,green_thresholded,12,255,0,495.750,4079.833,495.750,4079.833,494,4078,4,4,3060,3060
5327,green_thresholded,4,255,0,971.000,4079.000,971.000,4079.000,970,4078,2,2,1020,1020
5328,green_thresholded,6,255,0,108.333,4080.667,108.333,4080.667,107,4079,3,3,1530,1530
5329,green_thresholded,9,255,0,434.167,4080.722,434.167,4080.722,432,4079,4,3,2295,2295
5330,green_thresholded,14,255,0,151.786,4082.429,151.786,4082.429,150,4080,4,5,3570,3570
5331,green_thresholded,14,255,0,484.786,4082.429,484.786,4082.429,483,4080,4,5,3570,3570
5332,green_thresholded,18,255,0,784.056,4082.833,784.056,4082.833,781,4080,5,6,4590,4590
5333,green_thresholded,7,255,0,753.500,4082.214,753.500,4082.214,752,4081,3,3,1785,1785
5334,green_thresholded,7,255,0,29.786,4083.500,29.786,4083.500,28,4082,3,3,1785,1785
5335,green_thresholded,6,255,0,489.333,4084.333,489.333,4084.333,488,4082,3,4,1530,1530
5336,green_thresholded,7,255,0,584.786,4083.071,584.786,4083.071,583,4082,4,2,1785,1785
5337,green_thresholded,10,255,0,664.400,4086.000,664.400,4086.000,662,4084,5,4,2550,2550
5338,green_thresholded,4,255,0,752.000,4086.000,752.000,4086.000,751,4085,2,2,1020,1020
5339,green_thresholded,5,255,0,630.700,4086.900,630.700,4086.900,629,4086,3,2,1275,1275
5340,green_thresholded,24,255,0,802.167,4092.750,802.167,4092.750,800,4089,4,8,6120,6120
5341,green_thresholded,11,255,0,891.318,4091.955,891.318,4091.955,890,4089,3,6,2805,2805
5342,green_thresholded,14,255,0,75.857,4092.857,75.857,4092.857,73,4090,5,5,3570,3570
5343,green_thresholded,10,255,0,59.300,4092.500,59.300,4092.500,57,4091,4,3,2550,2550
5344,green_thresholded,20,255,0,335.750,4093.550,335.750,4093.550,333,4091,5,5,5100,5100
5345,green_thresholded,20,255,0,44.550,4095.200,44.550,4095.200,42,4092,5,6,5100,5100
5346,green_thresholded,19,255,0,591.342,4095.079,591.342,4095.079,589,4092,5,6,4845,4845
5347,green_thresholded,4,255,0,915.000,4094.000,915.000,4094.000,914,4093,2,2,1020,1020
5348,green_thresholded,8,255,0,230.875,4096.750,230.875,4096.750,229,4095,3,4,2040,2040
5349,green_thresholded,4,255,0,281.250,4096.500,281.250,4096.500,280,4095,2,3,1020,1020
5350,green_thresholded,7,255,0,430.786,4096.500,430.786,4096.500,429,4095,3,3,1785,1785
5351,green_thresholded,13,255,0,1014.577,4096.885,1014.577,4096.885,1012,4095,5,4,3315,3315
5352,green_thresholded,17,255,0,102.912,4098.971,102.912,4098.971,101,4096,4,6,4335,4335
5353,green_thresholded,5,255,0,722.300,4098.100,722.300,4098.100,721,4097,3,2,1275,1275
5354,green_thresholded,25,255,0,573.940,4102.740,573.940,4102.740,572,4098,4,9,6375,6375
5355,green_thresholded,16,255,0,982.000,4100.688,982.000,4100.688,980,4098,4,5,4080,4080
5356,green_thresholded,4,255,0,1027.000,4099.000,1027.000,4099.000,1026,4098,2,2,1020,1020
5357,green_thresholded,14,255,0,938.857,4102.286,938.857,4102.286,937,4100,4,5,3570,3570
5358,green_thresholded,4,255,0,398.250,4102.500,398.250,4102.500,397,4101,2,3,1020,1020
5359,green_thresholded,12,255,0,37.417,4104.417,37.417,4104.417,36,4102,3,5,3060,3060
5360,green_thresholded,9,255,0,407.056,4103.833,407.056,4103.833,405,4102,4,4,2295,2295
5361,green_thresholded,4,255,0,118.000,4105.000,118.000,4105.000,117,4104,2,2,1020,1020
5362,green_thresholded,7,255,0,578.071,4106.786,578.071,4106.786,577,4105,2,4,1785,1785
5363,green_thresholded,14,255,0,611.000,4107.000,611.000,4107.000,609,4105,4,4,3570,3570
5364,green_thresholded,6,255,0,854.000,4106.500,854.000,4106.500,853,4105,2,3,1530,1530
5365,green_thresholded,4,255,0,912.250,4106.500,912.250,4106.500,911,4105,2,3,1020,1020
5366,green_thresholded,13,255,0,318.346,4109.346,318.346,4109.346,317,4107,3,5,3315,3315
5367,green_thresholded,17,255,0,456.088,4109.382,456.088,4109.382,454,4107,4,5,4335,4335
5368,green_thresholded,7,255,0,536.786,4109.214,536.786,4109.214,535,4107,3,4,1785,1785
5369,green_thresholded,8,255,0,663.250,4109.125,663.250,4109.125,662,4107,3,4,2040,2040
5370,green_thresholded,6,255,0,195.000,4110.000,195.000,4110.000,194,4108,2,4,1530,1530
5371,green_thresholded,4,255,0,235.000,4109.000,235.000,4109.000,234,4108,2,2,1020,1020
5372,green_thresholded,5,255,0,1031.300,4109.100,1031.300,4109.100,1030,4108,3,2,1275,1275
5373,green_thresholded,4,255,0,303.750,4110.250,303.750,4110.250,303,4109,2,3,1020,1020
5374,green_thresholded,11,255,0,402.864,4110.409,402.864,4110.409,401,4109,4,3,2805,2805
5375,green_thresholded,18,255,0,105.778,4112.389,105.778,4112.389,103,4110,6,4,4590,4590
5376,green_thresholded,25,255,0,260.420,4112.860,260.420,4112.860,257,4110,7,5,6375,6375
5377,green_thresholded,6,255,0,1001.000,4113.167,1001.000,4113.167,999,4112,4,2,1530,1530
5378,green_thresholded,17,255,0,387.618,4115.088,387.618,4115.088,385,4113,5,4,4335,4335
5379,green_thresholded,5,255,0,687.100,4114.300,687.100,4114.300,686,4113,2,3,1275,1275
5380,green_thresholded,11,255,0,655.409,4115.864,655.409,4115.864,654,4114,3,4,2805,2805
5381,green_thresholded,5,255,0,86.700,4116.100,86.700,4116.100,85,4115,3,2,1275,1275
5382,green_thresholded,7,255,0,522.071,4116.929,522.071,4116.929,521,4115,2,4,1785,1785
5383,green_thresholded,12,255,0,716.583,4117.917,716.583,4117.917,715,4115,3,5,3060,3060
5384,green_thresholded,9,255,0,107.056,4117.611,107.056,4117.611,105,4116,4,3,2295,2295
5385,green_thresholded,13,255,0,136.577,4119.192,136.577,4119.192,133,4116,6,6,3315,3315
5386,green_thresholded,8,255,0,563.500,4118.000,563.500,4118.000,562,4116,3,4,2040,2040
5387,green_thresholded,19,255,0,147.342,4121.079,147.342,4121.079,145,4118,5,6,4845,4845
5388,green_thresholded,17,255,0,213.971,4122.676,213.971,4122.676,212,4120,4,6,4335,4335
5389,green_thresholded,8,255,0,547.375,4121.375,547.375,4121.375,546,4120,3,3,2040,2040
5390,green_thresholded,7,255,0,658.357,4121.214,658.357,4121.214,657,4120,3,3,1785,1785
5391,green_thresholded,12,255,0,694.667,4122.417,694.667,4122.417,693,4120,4,5,3060,3060
5392,green_thresholded,23,255,0,333.283,4124.239,333.283,4124.239,331,4121,5,7,5865,5865
5393,green_thresholded,10,255,0,370.200,4122.800,370.200,4122.800,368,4121,4,4,2550,2550
5394,green_thresholded,6,255,0,590.500,4122.000,590.500,4122.000,589,4121,3,2,1530,1530
5395,green_thresholded,6,255,0,441.333,4123.667,441.333,4123.667,440,4122,3,3,1530,1530
5396,green_thresholded,4,255,0,890.250,4123.250,890.250,4123.250,889,4122,2,3,1020,1020
5397,green_thresholded,5,255,0,931.700,4124.100,931.700,4124.100,930,4123,3,2,1275,1275
5398,green_thresholded,9,255,0,189.722,4126.944,189.722,4126.944,188,4125,3,4,2295,2295
5399,green_thresholded,10,255,0,505.500,4127.000,505.500,4127.000,504,4125,3,4,2550,2550
5400,green_thresholded,8,255,0,47.375,4127.750,47.375,4127.750,46,4126,3,4,2040,2040
5401,green_thresholded,16,255,0,460.562,4129.062,460.562,4129.062,458,4127,5,4,4080,4080
5402,green_thresholded,9,255,0,1008.278,4128.389,1008.278,4128.389,1006,4127,5,3,2295,2295
5403,green_thresholded,6,255,0,994.500,4129.000,994.500,4129.000,993,4128,3,2,1530,1530
5404,green_thresholded,6,255,0,914.000,4130.667,914.000,4130.667,912,4129,4,3,1530,1530
5405,green_thresholded,14,255,0,16.000,4132.000,16.000,4132.000,14,4130,4,4,3570,3570
5406,green_thresholded,9,255,0,450.611,4131.944,450.611,4131.944,449,4130,3,4,2295,2295
5407,green_thresholded,6,255,0,471.667,4131.667,471.667,4131.667,470,4130,3,3,1530,1530
5408,green_thresholded,14,255,0,641.429,4131.714,641.429,4131.714,639,4130,5,4,3570,3570
5409,green_thresholded,21,255,0,72.595,4134.167,72.595,4134.167,69,4131,7,6,5355,5355
5410,green_thresholded,6,255,0,914.333,4133.833,914.333,4133.833,912,4133,4,2,1530,1530
5411,green_thresholded,4,255,0,112.000,4135.000,112.000,4135.000,111,4134,2,2,1020,1020
5412,green_thresholded,18,255,0,323.667,4136.778,323.667,4136.778,321,4134,6,5,4590,4590
5413,green_thresholded,8,255,0,458.625,4135.375,458.625,4135.375,457,4134,3,3,2040,2040
5414,green_thresholded,14,255,0,492.857,4136.286,492.857,4136.286,491,4134,4,5,3570,3570
5415,green_thresholded,14,255,0,659.929,4137.500,659.929,4137.500,657,4135,5,5,3570,3570
5416,green_thresholded,6,255,0,240.333,4137.667,240.333,4137.667,239,4136,3,3,1530,1530
5417,green_thresholded,9,255,0,644.611,4138.056,644.611,4138.056,643,4136,3,4,2295,2295
5418,green_thresholded,7,255,0,873.643,4137.786,873.643,4137.786,872,4136,3,3,1785,1785
5419,green_thresholded,8,255,0,34.500,4138.750,34.500,4138.750,33,4137,3,4,2040,2040
5420,green_thresholded,9,255,0,260.056,4140.167,260.056,4140.167,258,4138,4,4,2295,2295
5421,green_thresholded,7,255,0,133.500,4140.500,133.500,4140.500,132,4139,3,3,1785,1785
5422,green_thresholded,9,255,0,610.389,4140.833,610.389,4140.833,609,4139,3,4,2295,2295
5423,green_thresholded,4,255,0,579.500,4144.000,579.500,4144.000,578,4143,3,2,1020,1020
5424,green_thresholded,18,255,0,824.222,4146.167,824.222,4146.167,822,4143,4,6,4590,4590
5425,green_thresholded,12,255,0,122.167,4146.250,122.167,4146.250,120,4144,4,4,3060,3060
5426,green_thresholded,7,255,0,594.786,4145.071,594.786,4145.071,593,4144,4,2,1785,1785
5427,green_thresholded,17,255,0,358.912,4148.618,358.912,4148.618,357,4146,4,5,4335,4335
5428,green_thresholded,4,255,0,816.000,4147.000,816.000,4147.000,815,4146,2,2,1020,1020
5429,green_thresholded,8,255,0,268.500,4149.250,268.500,4149.250,267,4147,3,4,2040,2040
5430,green_thresholded,9,255,0,529.167,4148.611,529.167,4148.611,527,4147,4,3,2295,2295
5431,green_thresholded,8,255,0,853.000,4148.500,853.000,4148.500,851,4147,4,3,2040,2040
5432,green_thresholded,8,255,0,589.375,4149.375,589.375,4149.375,588,4148,3,3,2040,2040
5433,green_thresholded,4,255,0,659.500,4149.000,659.500,4149.000,658,4148,3,2,1020,1020
5434,green_thresholded,4,255,0,943.000,4149.000,943.000,4149.000,942,4148,2,2,1020,1020
5435,green_thresholded,13,255,0,963.654,4149.808,963.654,4149.808,961,4148,5,4,3315,3315
5436,green_thresholded,17,255,0,377.794,4151.206,377.794,4151.206,376,4149,4,5,4335,4335
5437,green_thresholded,9,255,0,644.833,4151.056,644.833,4151.056,643,4149,3,4,2295,2295
5438,green_thresholded,15,255,0,866.167,4152.300,866.167,4152.300,863,4149,5,6,3825,3825
5439,green_thresholded,16,255,0,147.750,4153.562,147.750,4153.562,146,4151,4,6,4080,4080
5440,green_thresholded,27,255,0,699.389,4153.907,699.389,4153.907,696,4151,6,6,6885,6885
5441,green_thresholded,7,255,0,849.500,4152.500,849.500,4152.500,848,4151,3,3,1785,1785
5442,green_thresholded,22,255,0,825.682,4155.091,825.682,4155.091,823,4152,5,6,5610,5610
