 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
12766,red_thresholded,31,255,0,236.887,4322.855,236.887,4322.855,233,4320,7,6,7905,7905
12767,red_thresholded,23,255,0,296.413,4324.804,296.413,4324.804,294,4320,5,8,5865,5865
12768,red_thresholded,28,255,0,909.893,4323.000,909.893,4323.000,907,4320,6,6,7140,7140
12769,red_thresholded,35,255,0,962.871,4324.757,962.871,4324.757,960,4320,5,10,8925,8925
12770,red_thresholded,31,255,0,391.565,4323.532,391.565,4323.532,388,4321,7,6,7905,7905
12771,red_thresholded,37,255,0,83.122,4324.797,83.122,4324.797,78,4322,10,6,9435,9435
12772,red_thresholded,13,255,0,136.269,4324.269,136.269,4324.269,134,4322,5,4,3315,3315
12773,red_thresholded,7,255,0,164.500,4323.214,164.500,4323.214,163,4322,3,3,1785,1785
12774,red_thresholded,18,255,0,217.778,4324.611,217.778,4324.611,215,4322,5,5,4590,4590
12775,red_thresholded,12,255,0,372.250,4324.250,372.250,4324.250,370,4322,5,4,3060,3060
12776,red_thresholded,44,255,0,786.500,4326.955,786.500,4326.955,783,4322,6,10,11220,11220
12777,red_thresholded,8,255,0,876.500,4324.000,876.500,4324.000,875,4322,3,4,2040,2040
12778,red_thresholded,10,255,0,349.500,4324.700,349.500,4324.700,348,4323,3,4,2550,2550
12779,red_thresholded,16,255,0,455.000,4325.500,455.000,4325.500,452,4323,6,5,4080,4080
12780,red_thresholded,92,255,0,574.717,4328.957,574.717,4328.957,569,4323,11,13,23460,23460
12781,red_thresholded,21,255,0,612.357,4326.357,612.357,4326.357,610,4323,5,6,5355,5355
12782,red_thresholded,11,255,0,835.409,4324.864,835.409,4324.864,834,4323,3,4,2805,2805
12783,red_thresholded,36,255,0,76.361,4328.583,76.361,4328.583,72,4324,9,10,9180,9180
12784,red_thresholded,58,255,0,540.810,4330.690,540.810,4330.690,535,4324,11,14,14790,14790
12785,red_thresholded,42,255,0,420.429,4328.190,420.429,4328.190,415,4325,9,7,10710,10710
12786,red_thresholded,27,255,0,481.685,4326.759,481.685,4326.759,476,4325,10,5,6885,6885
12787,red_thresholded,34,255,0,852.618,4328.588,852.618,4328.588,849,4325,7,8,8670,8670
12788,red_thresholded,4,255,0,986.000,4326.000,986.000,4326.000,985,4325,2,2,1020,1020
12789,red_thresholded,6,255,0,992.500,4326.000,992.500,4326.000,991,4325,3,2,1530,1530
12790,red_thresholded,8,255,0,304.375,4327.375,304.375,4327.375,303,4326,3,3,2040,2040
12791,red_thresholded,45,255,0,373.211,4330.433,373.211,4330.433,368,4326,10,8,11475,11475
12792,red_thresholded,14,255,0,620.643,4327.571,620.643,4327.571,618,4326,5,3,3570,3570
12793,red_thresholded,12,255,0,793.500,4329.417,793.500,4329.417,791,4326,4,7,3060,3060
12794,red_thresholded,16,255,0,866.250,4328.500,866.250,4328.500,864,4326,4,6,4080,4080
12795,red_thresholded,14,255,0,916.571,4328.357,916.571,4328.357,915,4326,3,5,3570,3570
12796,red_thresholded,20,255,0,602.150,4329.200,602.150,4329.200,599,4327,6,5,5100,5100
12797,red_thresholded,22,255,0,119.273,4330.091,119.273,4330.091,116,4328,7,4,5610,5610
12798,red_thresholded,17,255,0,129.971,4329.794,129.971,4329.794,127,4328,6,4,4335,4335
12799,red_thresholded,8,255,0,520.625,4329.625,520.625,4329.625,519,4328,3,3,2040,2040
12800,red_thresholded,27,255,0,761.315,4332.130,761.315,4332.130,759,4328,5,8,6885,6885
12801,red_thresholded,12,255,0,1029.583,4329.583,1029.583,4329.583,1027,4328,5,3,3060,3060
12802,red_thresholded,35,255,0,21.729,4333.214,21.729,4333.214,19,4329,6,8,8925,8925
12803,red_thresholded,32,255,0,158.688,4332.125,158.688,4332.125,155,4329,8,6,8160,8160
12804,red_thresholded,7,255,0,166.929,4330.357,166.929,4330.357,165,4329,4,3,1785,1785
12805,red_thresholded,14,255,0,880.786,4331.714,880.786,4331.714,879,4329,3,6,3570,3570
12806,red_thresholded,13,255,0,948.885,4330.731,948.885,4330.731,947,4329,4,4,3315,3315
12807,red_thresholded,5,255,0,1016.100,4330.700,1016.100,4330.700,1015,4329,2,3,1275,1275
12808,red_thresholded,9,255,0,385.722,4331.944,385.722,4331.944,384,4330,4,4,2295,2295
12809,red_thresholded,9,255,0,455.167,4331.611,455.167,4331.611,453,4330,4,3,2295,2295
12810,red_thresholded,24,255,0,800.750,4333.000,800.750,4333.000,797,4330,7,6,6120,6120
12811,red_thresholded,6,255,0,922.667,4331.167,922.667,4331.167,921,4330,3,3,1530,1530
12812,red_thresholded,5,255,0,65.100,4332.300,65.100,4332.300,64,4331,2,3,1275,1275
12813,red_thresholded,6,255,0,207.167,4333.000,207.167,4333.000,206,4331,2,4,1530,1530
12814,red_thresholded,24,255,0,260.250,4333.708,260.250,4333.708,257,4331,6,6,6120,6120
12815,red_thresholded,22,255,0,290.045,4333.636,290.045,4333.636,287,4331,6,5,5610,5610
12816,red_thresholded,18,255,0,390.944,4333.222,390.944,4333.222,389,4331,5,5,4590,4590
12817,red_thresholded,27,255,0,411.685,4334.130,411.685,4334.130,408,4331,7,6,6885,6885
12818,red_thresholded,26,255,0,956.269,4333.808,956.269,4333.808,953,4331,6,6,6630,6630
12819,red_thresholded,34,255,0,103.676,4335.353,103.676,4335.353,100,4332,7,7,8670,8670
12820,red_thresholded,67,255,0,445.216,4338.216,445.216,4338.216,440,4332,9,15,17085,17085
12821,red_thresholded,26,255,0,481.962,4334.577,481.962,4334.577,478,4332,7,6,6630,6630
12822,red_thresholded,20,255,0,552.250,4335.200,552.250,4335.200,550,4332,4,6,5100,5100
12823,red_thresholded,15,255,0,608.233,4334.300,608.233,4334.300,606,4332,4,5,3825,3825
12824,red_thresholded,27,255,0,93.759,4336.722,93.759,4336.722,91,4333,5,7,6885,6885
12825,red_thresholded,23,255,0,149.630,4335.717,149.630,4335.717,147,4333,5,6,5865,5865
12826,red_thresholded,16,255,0,684.625,4335.500,684.625,4335.500,683,4333,4,5,4080,4080
12827,red_thresholded,12,255,0,703.083,4336.333,703.083,4336.333,701,4333,4,6,3060,3060
12828,red_thresholded,24,255,0,721.375,4335.500,721.375,4335.500,718,4333,7,5,6120,6120
12829,red_thresholded,14,255,0,1010.214,4335.000,1010.214,4335.000,1008,4333,5,4,3570,3570
12830,red_thresholded,20,255,0,130.750,4336.700,130.750,4336.700,128,4334,6,6,5100,5100
12831,red_thresholded,19,255,0,194.395,4336.763,194.395,4336.763,192,4334,5,6,4845,4845
12832,red_thresholded,26,255,0,218.615,4337.577,218.615,4337.577,216,4334,5,7,6630,6630
12833,red_thresholded,12,255,0,240.583,4336.667,240.583,4336.667,239,4334,3,5,3060,3060
12834,red_thresholded,20,255,0,308.100,4336.300,308.100,4336.300,305,4334,6,5,5100,5100
12835,red_thresholded,28,255,0,491.607,4336.929,491.607,4336.929,488,4334,7,7,7140,7140
12836,red_thresholded,26,255,0,499.423,4337.308,499.423,4337.308,497,4334,5,7,6630,6630
12837,red_thresholded,23,255,0,834.326,4337.935,834.326,4337.935,832,4334,5,7,5865,5865
12838,red_thresholded,42,255,0,898.833,4339.000,898.833,4339.000,895,4335,7,8,10710,10710
12839,red_thresholded,14,255,0,234.786,4338.500,234.786,4338.500,233,4336,4,5,3570,3570
12840,red_thresholded,14,255,0,280.071,4338.286,280.071,4338.286,278,4336,4,5,3570,3570
12841,red_thresholded,12,255,0,522.750,4337.917,522.750,4337.917,520,4336,5,4,3060,3060
12842,red_thresholded,11,255,0,734.864,4337.409,734.864,4337.409,733,4336,4,3,2805,2805
12843,red_thresholded,27,255,0,818.130,4341.093,818.130,4341.093,815,4337,6,8,6885,6885
12844,red_thresholded,23,255,0,890.543,4339.978,890.543,4339.978,888,4337,5,6,5865,5865
12845,red_thresholded,7,255,0,126.214,4339.643,126.214,4339.643,125,4338,3,3,1785,1785
12846,red_thresholded,6,255,0,184.000,4339.667,184.000,4339.667,183,4338,2,4,1530,1530
12847,red_thresholded,22,255,0,596.409,4341.591,596.409,4341.591,594,4338,5,7,5610,5610
12848,red_thresholded,5,255,0,839.500,4339.500,839.500,4339.500,838,4338,3,3,1275,1275
12849,red_thresholded,6,255,0,39.667,4340.667,39.667,4340.667,38,4339,3,3,1530,1530
12850,red_thresholded,20,255,0,67.800,4341.800,67.800,4341.800,65,4339,6,6,5100,5100
12851,red_thresholded,10,255,0,267.400,4341.000,267.400,4341.000,265,4339,5,4,2550,2550
12852,red_thresholded,9,255,0,534.056,4340.611,534.056,4340.611,532,4339,4,3,2295,2295
12853,red_thresholded,38,255,0,933.632,4342.684,933.632,4342.684,930,4339,7,8,9690,9690
12854,red_thresholded,4,255,0,1010.000,4340.000,1010.000,4340.000,1009,4339,2,2,1020,1020
12855,red_thresholded,10,255,0,247.300,4341.200,247.300,4341.200,245,4340,5,3,2550,2550
12856,red_thresholded,7,255,0,587.500,4341.786,587.500,4341.786,586,4340,3,3,1785,1785
12857,red_thresholded,11,255,0,326.682,4342.955,326.682,4342.955,325,4341,4,4,2805,2805
12858,red_thresholded,29,255,0,545.603,4344.500,545.603,4344.500,543,4341,5,7,7395,7395
12859,red_thresholded,49,255,0,865.684,4347.622,865.684,4347.622,863,4341,6,14,12495,12495
12860,red_thresholded,19,255,0,873.974,4344.184,873.974,4344.184,872,4341,4,7,4845,4845
12861,red_thresholded,28,255,0,922.786,4344.607,922.786,4344.607,920,4341,6,7,7140,7140
12862,red_thresholded,23,255,0,973.587,4344.326,973.587,4344.326,971,4341,5,7,5865,5865
12863,red_thresholded,6,255,0,34.000,4343.500,34.000,4343.500,33,4342,2,3,1530,1530
12864,red_thresholded,10,255,0,298.500,4344.000,298.500,4344.000,297,4342,3,4,2550,2550
12865,red_thresholded,47,255,0,365.606,4347.521,365.606,4347.521,362,4342,8,9,11985,11985
12866,red_thresholded,16,255,0,372.188,4344.312,372.188,4344.312,370,4342,4,5,4080,4080
12867,red_thresholded,5,255,0,769.900,4343.300,769.900,4343.300,769,4342,2,3,1275,1275
12868,red_thresholded,5,255,0,832.100,4343.700,832.100,4343.700,831,4342,2,3,1275,1275
12869,red_thresholded,22,255,0,837.273,4345.727,837.273,4345.727,833,4342,8,7,5610,5610
12870,red_thresholded,44,255,0,202.318,4347.432,202.318,4347.432,196,4343,12,8,11220,11220
12871,red_thresholded,26,255,0,273.577,4345.885,273.577,4345.885,270,4343,8,6,6630,6630
12872,red_thresholded,6,255,0,456.667,4344.500,456.667,4344.500,455,4343,3,3,1530,1530
12873,red_thresholded,11,255,0,513.500,4344.409,513.500,4344.409,511,4343,5,3,2805,2805
12874,red_thresholded,4,255,0,115.000,4345.000,115.000,4345.000,114,4344,2,2,1020,1020
12875,red_thresholded,43,255,0,145.593,4346.709,145.593,4346.709,140,4344,11,6,10965,10965
12876,red_thresholded,43,255,0,722.477,4347.430,722.477,4347.430,718,4344,9,8,10965,10965
12877,red_thresholded,13,255,0,313.269,4347.346,313.269,4347.346,311,4345,4,5,3315,3315
12878,red_thresholded,43,255,0,334.593,4349.919,334.593,4349.919,332,4345,6,11,10965,10965
12879,red_thresholded,7,255,0,592.929,4347.214,592.929,4347.214,592,4345,2,4,1785,1785
12880,red_thresholded,5,255,0,794.100,4346.700,794.100,4346.700,793,4345,2,3,1275,1275
12881,red_thresholded,4,255,0,812.000,4346.000,812.000,4346.000,811,4345,2,2,1020,1020
12882,red_thresholded,10,255,0,850.300,4347.000,850.300,4347.000,849,4345,3,4,2550,2550
12883,red_thresholded,8,255,0,135.625,4348.000,135.625,4348.000,134,4346,4,4,2040,2040
12884,red_thresholded,66,255,0,678.894,4353.894,678.894,4353.894,675,4346,7,16,16830,16830
12885,red_thresholded,23,255,0,771.283,4348.239,771.283,4348.239,768,4346,8,5,5865,5865
12886,red_thresholded,19,255,0,914.079,4349.237,914.079,4349.237,912,4346,4,6,4845,4845
12887,red_thresholded,30,255,0,25.000,4350.500,25.000,4350.500,22,4347,6,7,7650,7650
12888,red_thresholded,9,255,0,450.500,4348.500,450.500,4348.500,449,4347,3,3,2295,2295
12889,red_thresholded,4,255,0,829.500,4349.000,829.500,4349.000,829,4347,1,4,1020,1020
12890,red_thresholded,12,255,0,623.667,4349.583,623.667,4349.583,621,4348,5,3,3060,3060
12891,red_thresholded,9,255,0,1033.833,4349.389,1033.833,4349.389,1032,4348,4,3,2295,2295
12892,red_thresholded,20,255,0,250.900,4352.500,250.900,4352.500,249,4349,4,7,5100,5100
12893,red_thresholded,36,255,0,262.889,4352.361,262.889,4352.361,259,4349,8,7,9180,9180
12894,red_thresholded,26,255,0,294.423,4351.000,294.423,4351.000,291,4349,8,4,6630,6630
12895,red_thresholded,47,255,0,615.032,4353.819,615.032,4353.819,611,4349,8,10,11985,11985
12896,red_thresholded,20,255,0,715.450,4351.950,715.450,4351.950,712,4349,6,6,5100,5100
12897,red_thresholded,10,255,0,737.700,4351.000,737.700,4351.000,736,4349,3,4,2550,2550
12898,red_thresholded,47,255,0,806.670,4354.989,806.670,4354.989,802,4349,9,12,11985,11985
12899,red_thresholded,27,255,0,893.907,4352.130,893.907,4352.130,891,4349,6,6,6885,6885
12900,red_thresholded,24,255,0,950.333,4351.458,950.333,4351.458,946,4349,9,7,6120,6120
12901,red_thresholded,5,255,0,980.100,4350.700,980.100,4350.700,979,4349,2,3,1275,1275
12902,red_thresholded,20,255,0,110.050,4352.400,110.050,4352.400,108,4350,5,5,5100,5100
12903,red_thresholded,64,255,0,695.641,4356.031,695.641,4356.031,690,4351,10,11,16320,16320
12904,red_thresholded,23,255,0,850.891,4353.413,850.891,4353.413,848,4351,6,5,5865,5865
12905,red_thresholded,29,255,0,460.879,4354.983,460.879,4354.983,457,4352,7,6,7395,7395
12906,red_thresholded,49,255,0,601.071,4357.929,601.071,4357.929,598,4352,7,12,12495,12495
12907,red_thresholded,11,255,0,146.682,4355.045,146.682,4355.045,145,4353,3,5,2805,2805
12908,red_thresholded,12,255,0,841.333,4355.250,841.333,4355.250,839,4353,5,5,3060,3060
12909,red_thresholded,21,255,0,473.071,4356.881,473.071,4356.881,471,4354,4,6,5355,5355
12910,red_thresholded,5,255,0,488.100,4355.300,488.100,4355.300,487,4354,2,3,1275,1275
12911,red_thresholded,48,255,0,634.833,4358.708,634.833,4358.708,631,4354,8,9,12240,12240
12912,red_thresholded,31,255,0,664.629,4357.242,664.629,4357.242,662,4354,6,7,7905,7905
12913,red_thresholded,11,255,0,948.591,4356.227,948.591,4356.227,947,4354,3,5,2805,2805
12914,red_thresholded,9,255,0,37.611,4356.833,37.611,4356.833,36,4355,3,4,2295,2295
12915,red_thresholded,27,255,0,162.056,4358.167,162.056,4358.167,158,4355,7,6,6885,6885
12916,red_thresholded,4,255,0,292.500,4356.000,292.500,4356.000,291,4355,3,2,1020,1020
12917,red_thresholded,22,255,0,562.500,4358.636,562.500,4358.636,560,4355,5,7,5610,5610
12918,red_thresholded,32,255,0,740.906,4358.625,740.906,4358.625,738,4355,6,7,8160,8160
12919,red_thresholded,20,255,0,835.900,4359.550,835.900,4359.550,833,4355,6,8,5100,5100
12920,red_thresholded,4,255,0,181.000,4357.000,181.000,4357.000,180,4356,2,2,1020,1020
12921,red_thresholded,27,255,0,319.907,4360.611,319.907,4360.611,318,4356,5,9,6885,6885
12922,red_thresholded,77,255,0,509.526,4360.656,509.526,4360.656,503,4356,11,10,19635,19635
12923,red_thresholded,21,255,0,731.071,4359.595,731.071,4359.595,729,4356,4,7,5355,5355
12924,red_thresholded,26,255,0,800.692,4358.962,800.692,4358.962,797,4356,7,6,6630,6630
12925,red_thresholded,4,255,0,890.250,4357.250,890.250,4357.250,889,4356,2,3,1020,1020
12926,red_thresholded,41,255,0,125.207,4361.232,125.207,4361.232,121,4357,10,9,10455,10455
12927,red_thresholded,46,255,0,413.261,4363.804,413.261,4363.804,411,4357,5,14,11730,11730
12928,red_thresholded,7,255,0,426.500,4358.786,426.500,4358.786,425,4357,3,3,1785,1785
12929,red_thresholded,48,255,0,584.479,4360.562,584.479,4360.562,580,4357,9,7,12240,12240
12930,red_thresholded,13,255,0,645.192,4359.654,645.192,4359.654,643,4357,5,5,3315,3315
12931,red_thresholded,16,255,0,954.938,4359.688,954.938,4359.688,952,4357,6,5,4080,4080
12932,red_thresholded,25,255,0,16.580,4361.900,16.580,4361.900,14,4358,5,7,6375,6375
12933,red_thresholded,9,255,0,218.278,4359.611,218.278,4359.611,217,4358,3,4,2295,2295
12934,red_thresholded,22,255,0,250.545,4359.818,250.545,4359.818,247,4358,7,4,5610,5610
12935,red_thresholded,23,255,0,96.848,4361.413,96.848,4361.413,94,4359,6,5,5865,5865
12936,red_thresholded,7,255,0,303.500,4360.500,303.500,4360.500,302,4359,3,3,1785,1785
12937,red_thresholded,18,255,0,343.722,4361.000,343.722,4361.000,341,4359,5,4,4590,4590
12938,red_thresholded,19,255,0,349.342,4361.658,349.342,4361.658,347,4359,5,5,4845,4845
12939,red_thresholded,17,255,0,517.382,4362.029,517.382,4362.029,515,4359,5,6,4335,4335
12940,red_thresholded,13,255,0,1034.731,4361.885,1034.731,4361.885,1033,4359,3,6,3315,3315
12941,red_thresholded,16,255,0,239.250,4362.438,239.250,4362.438,237,4360,5,5,4080,4080
12942,red_thresholded,22,255,0,200.136,4363.909,200.136,4363.909,197,4361,6,5,5610,5610
12943,red_thresholded,5,255,0,439.300,4363.100,439.300,4363.100,438,4361,2,4,1275,1275
12944,red_thresholded,5,255,0,541.300,4362.100,541.300,4362.100,540,4361,3,2,1275,1275
12945,red_thresholded,27,255,0,337.463,4365.611,337.463,4365.611,335,4362,5,7,6885,6885
12946,red_thresholded,56,255,0,489.214,4365.393,489.214,4365.393,484,4362,11,8,14280,14280
12947,red_thresholded,7,255,0,83.071,4365.214,83.071,4365.214,82,4363,2,4,1785,1785
12948,red_thresholded,12,255,0,105.417,4365.333,105.417,4365.333,104,4363,3,5,3060,3060
12949,red_thresholded,4,255,0,302.000,4364.000,302.000,4364.000,301,4363,2,2,1020,1020
12950,red_thresholded,25,255,0,985.180,4366.420,985.180,4366.420,983,4363,4,7,6375,6375
12951,red_thresholded,64,255,0,32.031,4370.047,32.031,4370.047,25,4364,15,12,16320,16320
12952,red_thresholded,5,255,0,280.700,4364.900,280.700,4364.900,279,4364,3,2,1275,1275
12953,red_thresholded,29,255,0,1028.983,4366.845,1028.983,4366.845,1026,4364,7,6,7395,7395
12954,red_thresholded,8,255,0,400.250,4366.875,400.250,4366.875,399,4365,3,4,2040,2040
12955,red_thresholded,27,255,0,474.907,4367.870,474.907,4367.870,472,4365,6,6,6885,6885
12956,red_thresholded,13,255,0,598.885,4366.808,598.885,4366.808,597,4365,4,4,3315,3315
12957,red_thresholded,23,255,0,699.022,4368.630,699.022,4368.630,697,4365,4,7,5865,5865
12958,red_thresholded,50,255,0,838.540,4368.140,838.540,4368.140,833,4365,11,7,12750,12750
12959,red_thresholded,6,255,0,156.667,4367.333,156.667,4367.333,155,4366,3,3,1530,1530
12960,red_thresholded,36,255,0,289.139,4369.750,289.139,4369.750,285,4366,8,7,9180,9180
12961,red_thresholded,64,255,0,427.141,4371.672,427.141,4371.672,422,4366,10,11,16320,16320
12962,red_thresholded,4,255,0,308.500,4368.000,308.500,4368.000,307,4367,3,2,1020,1020
12963,red_thresholded,19,255,0,542.763,4370.605,542.763,4370.605,541,4367,4,7,4845,4845
12964,red_thresholded,4,255,0,586.000,4368.500,586.000,4368.500,585,4367,2,3,1020,1020
12965,red_thresholded,16,255,0,648.562,4369.750,648.562,4369.750,646,4367,5,5,4080,4080
12966,red_thresholded,10,255,0,688.700,4369.300,688.700,4369.300,687,4367,4,4,2550,2550
12967,red_thresholded,43,255,0,712.081,4371.802,712.081,4371.802,708,4367,9,10,10965,10965
12968,red_thresholded,5,255,0,306.900,4369.900,306.900,4369.900,305,4368,4,3,1275,1275
12969,red_thresholded,8,255,0,386.000,4370.500,386.000,4370.500,385,4368,2,5,2040,2040
12970,red_thresholded,34,255,0,863.294,4371.882,863.294,4371.882,861,4368,5,8,8670,8670
12971,red_thresholded,23,255,0,442.283,4372.239,442.283,4372.239,440,4369,4,7,5865,5865
12972,red_thresholded,5,255,0,612.900,4370.300,612.900,4370.300,612,4369,2,3,1275,1275
12973,red_thresholded,17,255,0,172.912,4372.853,172.912,4372.853,171,4370,4,6,4335,4335
12974,red_thresholded,27,255,0,212.389,4372.722,212.389,4372.722,207,4370,9,5,6885,6885
12975,red_thresholded,14,255,0,391.214,4372.000,391.214,4372.000,389,4370,4,4,3570,3570
12976,red_thresholded,9,255,0,654.389,4371.833,654.389,4371.833,653,4370,3,4,2295,2295
12977,red_thresholded,32,255,0,819.156,4372.125,819.156,4372.125,815,4370,8,5,8160,8160
12978,red_thresholded,12,255,0,981.583,4372.667,981.583,4372.667,980,4370,3,5,3060,3060
12979,red_thresholded,23,255,0,96.500,4373.326,96.500,4373.326,92,4371,8,4,5865,5865
12980,red_thresholded,33,255,0,810.288,4374.742,810.288,4374.742,807,4371,6,8,8415,8415
12981,red_thresholded,5,255,0,1028.700,4371.700,1028.700,4371.700,1027,4371,4,2,1275,1275
12982,red_thresholded,15,255,0,472.700,4374.500,472.700,4374.500,471,4372,4,5,3825,3825
12983,red_thresholded,57,255,0,606.904,4379.009,606.904,4379.009,603,4372,8,15,14535,14535
12984,red_thresholded,19,255,0,755.026,4375.026,755.026,4375.026,753,4372,5,6,4845,4845
12985,red_thresholded,8,255,0,855.125,4374.125,855.125,4374.125,854,4372,3,5,2040,2040
12986,red_thresholded,4,255,0,231.500,4374.000,231.500,4374.000,230,4373,3,2,1020,1020
12987,red_thresholded,22,255,0,346.227,4375.955,346.227,4375.955,344,4373,4,7,5610,5610
12988,red_thresholded,36,255,0,522.972,4375.389,522.972,4375.389,519,4373,8,5,9180,9180
12989,red_thresholded,32,255,0,971.656,4376.562,971.656,4376.562,969,4373,6,8,8160,8160
12990,red_thresholded,19,255,0,67.816,4376.342,67.816,4376.342,65,4374,5,5,4845,4845
12991,red_thresholded,49,255,0,331.378,4377.745,331.378,4377.745,327,4374,9,7,12495,12495
12992,red_thresholded,7,255,0,677.786,4375.929,677.786,4375.929,676,4374,3,4,1785,1785
12993,red_thresholded,6,255,0,744.833,4375.167,744.833,4375.167,743,4374,3,3,1530,1530
