 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
11351,red_thresholded,5,255,0,67.100,5288.300,67.100,5288.300,66,5287,2,3,1275,1275
11352,red_thresholded,32,255,0,486.812,5290.906,486.812,5290.906,484,5287,5,8,8160,8160
11353,red_thresholded,6,255,0,529.333,5289.333,529.333,5289.333,528,5288,3,3,1530,1530
11354,red_thresholded,5,255,0,512.500,5290.500,512.500,5290.500,511,5289,3,3,1275,1275
11355,red_thresholded,15,255,0,624.700,5292.300,624.700,5292.300,623,5290,4,5,3825,3825
11356,red_thresholded,15,255,0,96.033,5293.367,96.033,5293.367,94,5291,4,5,3825,3825
11357,red_thresholded,5,255,0,219.900,5291.900,219.900,5291.900,218,5291,4,2,1275,1275
11358,red_thresholded,9,255,0,885.833,5292.278,885.833,5292.278,883,5291,5,3,2295,2295
11359,red_thresholded,5,255,0,77.700,5294.100,77.700,5294.100,77,5292,2,4,1275,1275
11360,red_thresholded,13,255,0,163.269,5294.269,163.269,5294.269,161,5292,4,4,3315,3315
11361,red_thresholded,25,255,0,751.140,5295.060,751.140,5295.060,749,5292,5,7,6375,6375
11362,red_thresholded,40,255,0,837.075,5295.375,837.075,5295.375,834,5292,7,8,10200,10200
11363,red_thresholded,17,255,0,252.382,5296.029,252.382,5296.029,250,5294,5,4,4335,4335
11364,red_thresholded,27,255,0,723.278,5298.130,723.278,5298.130,720,5294,6,10,6885,6885
11365,red_thresholded,10,255,0,788.800,5295.900,788.800,5295.900,787,5294,4,4,2550,2550
11366,red_thresholded,43,255,0,926.221,5299.267,926.221,5299.267,923,5294,6,12,10965,10965
11367,red_thresholded,9,255,0,940.056,5296.833,940.056,5296.833,938,5295,4,3,2295,2295
11368,red_thresholded,16,255,0,259.500,5297.875,259.500,5297.875,257,5296,5,4,4080,4080
11369,red_thresholded,19,255,0,567.711,5298.553,567.711,5298.553,565,5296,6,5,4845,4845
11370,red_thresholded,18,255,0,677.889,5299.833,677.889,5299.833,675,5297,5,5,4590,4590
11371,red_thresholded,24,255,0,980.458,5299.750,980.458,5299.750,977,5297,6,5,6120,6120
11372,red_thresholded,7,255,0,81.643,5300.071,81.643,5300.071,80,5298,3,4,1785,1785
11373,red_thresholded,23,255,0,134.152,5302.543,134.152,5302.543,131,5299,6,6,5865,5865
11374,red_thresholded,35,255,0,478.071,5303.929,478.071,5303.929,475,5299,6,10,8925,8925
11375,red_thresholded,4,255,0,644.000,5300.000,644.000,5300.000,643,5299,2,2,1020,1020
11376,red_thresholded,4,255,0,314.000,5301.000,314.000,5301.000,313,5300,2,2,1020,1020
11377,red_thresholded,37,255,0,402.716,5304.473,402.716,5304.473,399,5301,8,8,9435,9435
11378,red_thresholded,4,255,0,741.250,5302.500,741.250,5302.500,740,5301,2,3,1020,1020
11379,red_thresholded,53,255,0,908.179,5307.236,908.179,5307.236,905,5301,7,12,13515,13515
11380,red_thresholded,8,255,0,172.750,5303.875,172.750,5303.875,171,5302,3,4,2040,2040
11381,red_thresholded,42,255,0,670.286,5305.643,670.286,5305.643,663,5302,13,6,10710,10710
11382,red_thresholded,36,255,0,890.111,5305.472,890.111,5305.472,884,5302,11,7,9180,9180
11383,red_thresholded,41,255,0,264.963,5307.768,264.963,5307.768,261,5304,8,7,10455,10455
11384,red_thresholded,39,255,0,316.782,5308.782,316.782,5308.782,312,5304,8,9,9945,9945
11385,red_thresholded,20,255,0,344.300,5306.250,344.300,5306.250,341,5304,6,4,5100,5100
11386,red_thresholded,4,255,0,521.000,5305.000,521.000,5305.000,520,5304,2,2,1020,1020
11387,red_thresholded,22,255,0,793.818,5307.318,793.818,5307.318,792,5304,5,7,5610,5610
11388,red_thresholded,24,255,0,473.500,5309.750,473.500,5309.750,471,5305,5,9,6120,6120
11389,red_thresholded,15,255,0,694.833,5307.833,694.833,5307.833,693,5305,4,5,3825,3825
11390,red_thresholded,9,255,0,850.611,5307.944,850.611,5307.944,849,5306,3,4,2295,2295
11391,red_thresholded,17,255,0,228.676,5309.382,228.676,5309.382,226,5307,5,5,4335,4335
11392,red_thresholded,15,255,0,302.567,5309.300,302.567,5309.300,301,5307,4,5,3825,3825
11393,red_thresholded,50,255,0,161.040,5316.160,161.040,5316.160,157,5308,8,14,12750,12750
11394,red_thresholded,32,255,0,408.281,5311.156,408.281,5311.156,405,5308,6,7,8160,8160
11395,red_thresholded,28,255,0,416.821,5311.393,416.821,5311.393,414,5308,6,7,7140,7140
11396,red_thresholded,10,255,0,718.700,5309.500,718.700,5309.500,717,5308,4,3,2550,2550
11397,red_thresholded,24,255,0,289.750,5312.708,289.750,5312.708,287,5309,5,7,6120,6120
11398,red_thresholded,25,255,0,43.660,5312.860,43.660,5312.860,40,5310,8,6,6375,6375
11399,red_thresholded,4,255,0,528.000,5311.000,528.000,5311.000,527,5310,2,2,1020,1020
11400,red_thresholded,52,255,0,126.596,5314.231,126.596,5314.231,122,5311,10,7,13260,13260
11401,red_thresholded,26,255,0,707.346,5314.154,707.346,5314.154,705,5311,5,6,6630,6630
11402,red_thresholded,20,255,0,1038.250,5313.550,1038.250,5313.550,1036,5311,5,5,5100,5100
11403,red_thresholded,21,255,0,28.071,5314.595,28.071,5314.595,25,5312,6,5,5355,5355
11404,red_thresholded,20,255,0,222.450,5315.450,222.450,5315.450,220,5312,5,7,5100,5100
11405,red_thresholded,43,255,0,272.756,5318.337,272.756,5318.337,270,5312,6,12,10965,10965
11406,red_thresholded,13,255,0,346.115,5314.038,346.115,5314.038,344,5312,4,4,3315,3315
11407,red_thresholded,7,255,0,372.071,5313.357,372.071,5313.357,370,5312,4,3,1785,1785
11408,red_thresholded,33,255,0,386.439,5314.530,386.439,5314.530,382,5312,9,5,8415,8415
11409,red_thresholded,70,255,0,488.186,5320.857,488.186,5320.857,485,5312,7,19,17850,17850
11410,red_thresholded,9,255,0,557.167,5313.389,557.167,5313.389,555,5312,4,3,2295,2295
11411,red_thresholded,7,255,0,1002.357,5313.214,1002.357,5313.214,1001,5312,3,3,1785,1785
11412,red_thresholded,17,255,0,52.324,5315.147,52.324,5315.147,49,5313,6,4,4335,4335
11413,red_thresholded,30,255,0,198.467,5316.433,198.467,5316.433,195,5313,7,7,7650,7650
11414,red_thresholded,14,255,0,434.929,5314.786,434.929,5314.786,432,5313,5,4,3570,3570
11415,red_thresholded,25,255,0,610.580,5316.780,610.580,5316.780,607,5313,6,7,6375,6375
11416,red_thresholded,13,255,0,821.192,5316.962,821.192,5316.962,819,5313,4,7,3315,3315
11417,red_thresholded,69,255,0,1027.558,5318.094,1027.558,5318.094,1021,5313,12,9,17595,17595
11418,red_thresholded,13,255,0,857.115,5315.885,857.115,5315.885,855,5314,4,4,3315,3315
11419,red_thresholded,23,255,0,623.978,5318.674,623.978,5318.674,621,5316,6,6,5865,5865
11420,red_thresholded,45,255,0,964.300,5320.344,964.300,5320.344,961,5316,8,9,11475,11475
11421,red_thresholded,52,255,0,96.596,5321.500,96.596,5321.500,92,5317,10,9,13260,13260
11422,red_thresholded,17,255,0,108.794,5320.147,108.794,5320.147,107,5317,4,6,4335,4335
11423,red_thresholded,12,255,0,212.417,5318.667,212.417,5318.667,210,5317,5,4,3060,3060
11424,red_thresholded,4,255,0,329.000,5318.500,329.000,5318.500,328,5317,2,3,1020,1020
11425,red_thresholded,15,255,0,446.900,5319.900,446.900,5319.900,445,5318,4,4,3825,3825
11426,red_thresholded,12,255,0,207.333,5320.417,207.333,5320.417,205,5319,5,3,3060,3060
11427,red_thresholded,18,255,0,303.000,5321.500,303.000,5321.500,301,5319,4,5,4590,4590
11428,red_thresholded,50,255,0,428.600,5321.880,428.600,5321.880,423,5319,11,6,12750,12750
11429,red_thresholded,20,255,0,636.350,5321.950,636.350,5321.950,634,5319,5,5,5100,5100
11430,red_thresholded,18,255,0,689.222,5321.333,689.222,5321.333,687,5319,5,5,4590,4590
11431,red_thresholded,15,255,0,326.833,5322.233,326.833,5322.233,324,5320,5,4,3825,3825
11432,red_thresholded,31,255,0,539.726,5324.403,539.726,5324.403,537,5320,7,9,7905,7905
11433,red_thresholded,25,255,0,761.420,5321.940,761.420,5321.940,757,5320,9,4,6375,6375
11434,red_thresholded,22,255,0,910.909,5323.000,910.909,5323.000,906,5320,8,5,5610,5610
11435,red_thresholded,14,255,0,454.000,5324.500,454.000,5324.500,452,5322,4,5,3570,3570
11436,red_thresholded,31,255,0,608.306,5326.435,608.306,5326.435,606,5322,5,8,7905,7905
11437,red_thresholded,14,255,0,853.357,5324.000,853.357,5324.000,851,5322,5,4,3570,3570
11438,red_thresholded,6,255,0,258.667,5324.333,258.667,5324.333,257,5323,3,3,1530,1530
11439,red_thresholded,6,255,0,623.833,5325.000,623.833,5325.000,623,5323,2,4,1530,1530
11440,red_thresholded,46,255,0,373.739,5327.413,373.739,5327.413,369,5324,10,7,11730,11730
11441,red_thresholded,73,255,0,590.692,5329.829,590.692,5329.829,584,5324,12,13,18615,18615
11442,red_thresholded,14,255,0,940.857,5326.714,940.857,5326.714,939,5324,4,5,3570,3570
11443,red_thresholded,4,255,0,409.000,5327.000,409.000,5327.000,408,5326,2,2,1020,1020
11444,red_thresholded,12,255,0,635.500,5329.250,635.500,5329.250,633,5327,5,4,3060,3060
11445,red_thresholded,25,255,0,802.580,5329.500,802.580,5329.500,799,5327,8,5,6375,6375
11446,red_thresholded,32,255,0,415.250,5331.531,415.250,5331.531,412,5328,6,7,8160,8160
11447,red_thresholded,4,255,0,643.500,5329.000,643.500,5329.000,642,5328,3,2,1020,1020
11448,red_thresholded,35,255,0,866.214,5335.100,866.214,5335.100,864,5328,5,12,8925,8925
11449,red_thresholded,48,255,0,29.958,5332.375,29.958,5332.375,24,5329,11,7,12240,12240
11450,red_thresholded,5,255,0,955.100,5330.900,955.100,5330.900,954,5329,2,4,1275,1275
11451,red_thresholded,12,255,0,108.667,5331.583,108.667,5331.583,106,5330,5,3,3060,3060
11452,red_thresholded,28,255,0,46.786,5334.464,46.786,5334.464,44,5331,6,7,7140,7140
11453,red_thresholded,32,255,0,118.000,5334.781,118.000,5334.781,115,5331,6,7,8160,8160
11454,red_thresholded,17,255,0,463.147,5333.324,463.147,5333.324,461,5331,5,5,4335,4335
11455,red_thresholded,13,255,0,878.423,5332.808,878.423,5332.808,876,5331,5,4,3315,3315
11456,red_thresholded,61,255,0,1027.795,5336.451,1027.795,5336.451,1023,5331,9,11,15555,15555
11457,red_thresholded,16,255,0,651.250,5334.062,651.250,5334.062,649,5332,5,5,4080,4080
11458,red_thresholded,5,255,0,815.100,5333.700,815.100,5333.700,814,5332,2,3,1275,1275
11459,red_thresholded,20,255,0,917.450,5334.600,917.450,5334.600,915,5332,5,5,5100,5100
11460,red_thresholded,8,255,0,934.375,5333.875,934.375,5333.875,933,5332,3,4,2040,2040
11461,red_thresholded,9,255,0,408.389,5335.167,408.389,5335.167,407,5333,3,4,2295,2295
11462,red_thresholded,9,255,0,776.389,5335.167,776.389,5335.167,775,5333,3,4,2295,2295
11463,red_thresholded,10,255,0,848.800,5334.300,848.800,5334.300,847,5333,4,3,2550,2550
11464,red_thresholded,9,255,0,680.167,5335.389,680.167,5335.389,678,5334,4,3,2295,2295
11465,red_thresholded,47,255,0,455.011,5341.351,455.011,5341.351,451,5335,8,11,11985,11985
11466,red_thresholded,13,255,0,1036.269,5337.115,1036.269,5337.115,1034,5335,4,4,3315,3315
11467,red_thresholded,7,255,0,180.357,5338.071,180.357,5338.071,179,5336,3,4,1785,1785
11468,red_thresholded,21,255,0,184.786,5339.643,184.786,5339.643,182,5336,5,7,5355,5355
11469,red_thresholded,20,255,0,520.600,5338.600,520.600,5338.600,517,5336,7,5,5100,5100
11470,red_thresholded,16,255,0,541.688,5338.312,541.688,5338.312,539,5336,5,4,4080,4080
11471,red_thresholded,17,255,0,824.971,5338.500,824.971,5338.500,822,5336,6,5,4335,4335
11472,red_thresholded,6,255,0,961.333,5337.500,961.333,5337.500,960,5336,3,3,1530,1530
11473,red_thresholded,36,255,0,442.417,5342.056,442.417,5342.056,439,5337,6,9,9180,9180
11474,red_thresholded,13,255,0,1003.115,5339.269,1003.115,5339.269,1001,5337,4,4,3315,3315
11475,red_thresholded,16,255,0,377.875,5340.562,377.875,5340.562,375,5338,5,5,4080,4080
11476,red_thresholded,18,255,0,436.722,5340.000,436.722,5340.000,434,5338,5,4,4590,4590
11477,red_thresholded,18,255,0,646.556,5341.333,646.556,5341.333,645,5338,3,7,4590,4590
11478,red_thresholded,10,255,0,163.800,5341.200,163.800,5341.200,162,5339,4,4,2550,2550
11479,red_thresholded,56,255,0,730.857,5345.196,730.857,5345.196,727,5339,7,13,14280,14280
11480,red_thresholded,6,255,0,836.333,5340.500,836.333,5340.500,835,5339,3,3,1530,1530
11481,red_thresholded,17,255,0,417.912,5343.147,417.912,5343.147,414,5341,7,4,4335,4335
11482,red_thresholded,21,255,0,692.548,5343.690,692.548,5343.690,690,5341,5,5,5355,5355
11483,red_thresholded,4,255,0,712.500,5341.750,712.500,5341.750,711,5341,3,2,1020,1020
11484,red_thresholded,18,255,0,786.667,5343.167,786.667,5343.167,784,5341,5,5,4590,4590
11485,red_thresholded,60,255,0,715.683,5348.133,715.683,5348.133,712,5342,9,12,15300,15300
11486,red_thresholded,40,255,0,1002.525,5345.850,1002.525,5345.850,999,5342,7,8,10200,10200
11487,red_thresholded,10,255,0,516.100,5345.000,516.100,5345.000,514,5343,4,4,2550,2550
11488,red_thresholded,20,255,0,356.700,5346.550,356.700,5346.550,354,5344,5,6,5100,5100
11489,red_thresholded,20,255,0,671.550,5346.400,671.550,5346.400,669,5344,5,5,5100,5100
11490,red_thresholded,5,255,0,166.100,5346.300,166.100,5346.300,165,5345,2,3,1275,1275
11491,red_thresholded,6,255,0,297.167,5346.333,297.167,5346.333,295,5345,4,3,1530,1530
11492,red_thresholded,5,255,0,432.300,5346.100,432.300,5346.100,431,5345,3,2,1275,1275
11493,red_thresholded,5,255,0,789.300,5347.500,789.300,5347.500,788,5345,2,5,1275,1275
11494,red_thresholded,26,255,0,51.769,5349.692,51.769,5349.692,49,5346,6,8,6630,6630
11495,red_thresholded,24,255,0,78.417,5349.625,78.417,5349.625,75,5346,9,6,6120,6120
11496,red_thresholded,36,255,0,199.194,5349.833,199.194,5349.833,195,5346,8,8,9180,9180
11497,red_thresholded,7,255,0,210.500,5347.214,210.500,5347.214,209,5346,3,3,1785,1785
11498,red_thresholded,39,255,0,345.090,5350.064,345.090,5350.064,340,5346,10,8,9945,9945
11499,red_thresholded,41,255,0,831.427,5349.134,831.427,5349.134,827,5346,10,7,10455,10455
11500,red_thresholded,27,255,0,1019.574,5349.722,1019.574,5349.722,1017,5346,6,8,6885,6885
11501,red_thresholded,23,255,0,464.978,5350.370,464.978,5350.370,462,5347,8,6,5865,5865
11502,red_thresholded,47,255,0,752.883,5351.479,752.883,5351.479,748,5347,11,9,11985,11985
11503,red_thresholded,8,255,0,510.750,5350.375,510.750,5350.375,509,5348,4,5,2040,2040
11504,red_thresholded,14,255,0,522.357,5350.786,522.357,5350.786,520,5348,5,5,3570,3570
11505,red_thresholded,18,255,0,534.611,5350.111,534.611,5350.111,532,5348,6,4,4590,4590
11506,red_thresholded,24,255,0,122.417,5352.000,122.417,5352.000,120,5349,5,6,6120,6120
11507,red_thresholded,18,255,0,675.278,5351.667,675.278,5351.667,673,5349,5,5,4590,4590
11508,red_thresholded,15,255,0,902.100,5351.433,902.100,5351.433,900,5349,4,5,3825,3825
11509,red_thresholded,40,255,0,88.450,5354.150,88.450,5354.150,84,5350,8,9,10200,10200
11510,red_thresholded,17,255,0,918.912,5352.618,918.912,5352.618,917,5350,4,5,4335,4335
11511,red_thresholded,18,255,0,553.833,5353.556,553.833,5353.556,551,5351,6,5,4590,4590
11512,red_thresholded,24,255,0,582.125,5354.833,582.125,5354.833,579,5351,6,8,6120,6120
11513,red_thresholded,10,255,0,323.000,5353.500,323.000,5353.500,321,5352,4,3,2550,2550
11514,red_thresholded,21,255,0,622.929,5355.167,622.929,5355.167,620,5352,5,6,5355,5355
11515,red_thresholded,8,255,0,724.500,5354.000,724.500,5354.000,723,5352,3,4,2040,2040
11516,red_thresholded,37,255,0,534.311,5358.311,534.311,5358.311,532,5353,5,10,9435,9435
11517,red_thresholded,11,255,0,933.682,5356.409,933.682,5356.409,932,5354,3,5,2805,2805
11518,red_thresholded,5,255,0,320.300,5356.100,320.300,5356.100,319,5355,3,2,1275,1275
11519,red_thresholded,22,255,0,851.500,5358.909,851.500,5358.909,849,5355,5,8,5610,5610
11520,red_thresholded,19,255,0,103.816,5358.711,103.816,5358.711,100,5356,7,6,4845,4845
11521,red_thresholded,31,255,0,405.919,5359.403,405.919,5359.403,403,5356,6,7,7905,7905
11522,red_thresholded,8,255,0,737.375,5357.625,737.375,5357.625,736,5356,3,3,2040,2040
11523,red_thresholded,8,255,0,902.625,5357.375,902.625,5357.375,901,5356,3,3,2040,2040
11524,red_thresholded,21,255,0,154.833,5359.690,154.833,5359.690,153,5357,4,6,5355,5355
11525,red_thresholded,56,255,0,563.982,5363.839,563.982,5363.839,559,5357,8,14,14280,14280
11526,red_thresholded,38,255,0,687.868,5361.053,687.868,5361.053,682,5357,10,8,9690,9690
11527,red_thresholded,56,255,0,862.661,5364.018,862.661,5364.018,858,5357,10,13,14280,14280
11528,red_thresholded,15,255,0,988.967,5359.233,988.967,5359.233,986,5357,5,5,3825,3825
11529,red_thresholded,6,255,0,578.667,5359.667,578.667,5359.667,577,5358,3,3,1530,1530
11530,red_thresholded,20,255,0,634.500,5359.800,634.500,5359.800,631,5358,7,4,5100,5100
11531,red_thresholded,23,255,0,888.065,5361.370,888.065,5361.370,884,5359,7,5,5865,5865
11532,red_thresholded,8,255,0,985.125,5361.250,985.125,5361.250,984,5359,3,5,2040,2040
11533,red_thresholded,29,255,0,249.914,5364.431,249.914,5364.431,246,5360,8,9,7395,7395
11534,red_thresholded,31,255,0,813.823,5362.565,813.823,5362.565,810,5360,9,5,7905,7905
11535,red_thresholded,6,255,0,922.667,5361.167,922.667,5361.167,921,5360,3,3,1530,1530
11536,red_thresholded,50,255,0,1010.700,5363.580,1010.700,5363.580,1006,5360,9,8,12750,12750
11537,red_thresholded,25,255,0,1025.380,5364.780,1025.380,5364.780,1019,5361,11,8,6375,6375
11538,red_thresholded,10,255,0,957.300,5364.000,957.300,5364.000,956,5362,3,4,2550,2550
11539,red_thresholded,8,255,0,21.375,5364.625,21.375,5364.625,20,5363,3,3,2040,2040
11540,red_thresholded,13,255,0,871.115,5365.115,871.115,5365.115,869,5363,4,4,3315,3315
11541,red_thresholded,23,255,0,56.370,5367.109,56.370,5367.109,54,5364,5,6,5865,5865
11542,red_thresholded,7,255,0,826.929,5365.786,826.929,5365.786,826,5364,2,4,1785,1785
11543,red_thresholded,69,255,0,417.297,5373.399,417.297,5373.399,414,5366,8,16,17595,17595
11544,red_thresholded,28,255,0,624.214,5369.786,624.214,5369.786,622,5366,5,7,7140,7140
11545,red_thresholded,9,255,0,640.389,5368.167,640.389,5368.167,639,5366,3,4,2295,2295
11546,red_thresholded,5,255,0,296.300,5367.900,296.300,5367.900,295,5367,3,2,1275,1275
11547,red_thresholded,29,255,0,358.190,5371.259,358.190,5371.259,355,5367,6,8,7395,7395
11548,red_thresholded,43,255,0,603.058,5372.663,603.058,5372.663,600,5367,6,11,10965,10965
11549,red_thresholded,4,255,0,107.000,5369.000,107.000,5369.000,106,5368,2,2,1020,1020
11550,red_thresholded,7,255,0,257.929,5369.786,257.929,5369.786,257,5368,2,4,1785,1785
11551,red_thresholded,4,255,0,246.750,5370.500,246.750,5370.500,246,5369,2,3,1020,1020
11552,red_thresholded,15,255,0,589.633,5371.033,589.633,5371.033,587,5369,5,4,3825,3825
11553,red_thresholded,5,255,0,790.300,5369.900,790.300,5369.900,789,5369,3,2,1275,1275
11554,red_thresholded,11,255,0,45.045,5372.136,45.045,5372.136,43,5370,4,4,2805,2805
11555,red_thresholded,16,255,0,385.312,5372.312,385.312,5372.312,383,5370,5,4,4080,4080
11556,red_thresholded,17,255,0,965.853,5372.029,965.853,5372.029,963,5370,5,5,4335,4335
11557,red_thresholded,9,255,0,616.833,5373.056,616.833,5373.056,615,5371,3,4,2295,2295
11558,red_thresholded,32,255,0,750.969,5374.844,750.969,5374.844,747,5371,7,7,8160,8160
11559,red_thresholded,34,255,0,371.500,5376.000,371.500,5376.000,368,5372,7,8,8670,8670
11560,red_thresholded,10,255,0,763.300,5374.200,763.300,5374.200,762,5372,3,5,2550,2550
11561,red_thresholded,6,255,0,793.000,5373.500,793.000,5373.500,792,5372,2,3,1530,1530
11562,red_thresholded,4,255,0,566.500,5374.000,566.500,5374.000,565,5373,3,2,1020,1020
11563,red_thresholded,22,255,0,950.955,5375.136,950.955,5375.136,947,5373,8,5,5610,5610
11564,red_thresholded,33,255,0,550.318,5377.561,550.318,5377.561,546,5374,8,6,8415,8415
11565,red_thresholded,24,255,0,156.625,5378.167,156.625,5378.167,154,5375,5,6,6120,6120
11566,red_thresholded,52,255,0,305.596,5380.904,305.596,5380.904,302,5375,8,11,13260,13260
11567,red_thresholded,46,255,0,380.783,5380.761,380.783,5380.761,373,5376,13,8,11730,11730
11568,red_thresholded,19,255,0,287.395,5379.921,287.395,5379.921,285,5377,6,5,4845,4845
11569,red_thresholded,41,255,0,30.402,5383.183,30.402,5383.183,26,5378,8,9,10455,10455
11570,red_thresholded,6,255,0,568.000,5379.500,568.000,5379.500,567,5378,2,3,1530,1530
11571,red_thresholded,47,255,0,722.223,5382.691,722.223,5382.691,718,5378,9,11,11985,11985
11572,red_thresholded,10,255,0,908.600,5379.900,908.600,5379.900,906,5378,5,4,2550,2550
11573,red_thresholded,7,255,0,180.786,5380.071,180.786,5380.071,179,5379,4,2,1785,1785
11574,red_thresholded,75,255,0,538.633,5383.047,538.633,5383.047,532,5379,12,9,19125,19125
11575,red_thresholded,17,255,0,201.265,5382.324,201.265,5382.324,199,5380,5,5,4335,4335
11576,red_thresholded,10,255,0,709.200,5381.800,709.200,5381.800,707,5380,4,4,2550,2550
11577,red_thresholded,30,255,0,868.833,5384.767,868.833,5384.767,866,5380,6,8,7650,7650
11578,red_thresholded,13,255,0,626.962,5383.808,626.962,5383.808,625,5381,4,5,3315,3315
11579,red_thresholded,14,255,0,218.786,5384.714,218.786,5384.714,217,5382,4,5,3570,3570
