 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
7528,green_thresholded,7,255,0,410.500,3939.500,410.500,3939.500,409,3938,3,3,1785,1785
7529,green_thresholded,26,255,0,789.192,3940.615,789.192,3940.615,784,3938,11,5,6630,6630
7530,green_thresholded,8,255,0,218.375,3940.375,218.375,3940.375,217,3939,3,3,2040,2040
7531,green_thresholded,16,255,0,285.625,3941.438,285.625,3941.438,283,3939,5,5,4080,4080
7532,green_thresholded,10,255,0,858.200,3940.800,858.200,3940.800,856,3939,4,4,2550,2550
7533,green_thresholded,5,255,0,864.100,3941.300,864.100,3941.300,863,3940,2,3,1275,1275
7534,green_thresholded,5,255,0,426.100,3942.300,426.100,3942.300,425,3941,2,3,1275,1275
7535,green_thresholded,22,255,0,610.591,3943.409,610.591,3943.409,608,3941,5,5,5610,5610
7536,green_thresholded,10,255,0,667.000,3942.300,667.000,3942.300,665,3941,4,3,2550,2550
7537,green_thresholded,16,255,0,65.188,3944.562,65.188,3944.562,63,3942,4,5,4080,4080
7538,green_thresholded,5,255,0,226.700,3943.100,226.700,3943.100,225,3942,3,2,1275,1275
7539,green_thresholded,5,255,0,265.900,3943.700,265.900,3943.700,265,3942,2,3,1275,1275
7540,green_thresholded,11,255,0,421.591,3944.227,421.591,3944.227,419,3942,5,4,2805,2805
7541,green_thresholded,17,255,0,450.735,3944.206,450.735,3944.206,448,3942,5,5,4335,4335
7542,green_thresholded,5,255,0,586.700,3943.100,586.700,3943.100,585,3942,3,2,1275,1275
7543,green_thresholded,16,255,0,350.875,3945.750,350.875,3945.750,349,3943,4,5,4080,4080
7544,green_thresholded,17,255,0,161.618,3946.676,161.618,3946.676,159,3944,5,5,4335,4335
7545,green_thresholded,6,255,0,193.667,3945.667,193.667,3945.667,192,3944,3,3,1530,1530
7546,green_thresholded,21,255,0,488.405,3946.881,488.405,3946.881,486,3944,5,6,5355,5355
7547,green_thresholded,4,255,0,603.500,3945.250,603.500,3945.250,602,3944,3,2,1020,1020
7548,green_thresholded,11,255,0,670.500,3946.500,670.500,3946.500,669,3944,3,5,2805,2805
7549,green_thresholded,8,255,0,698.375,3945.375,698.375,3945.375,697,3944,3,3,2040,2040
7550,green_thresholded,11,255,0,771.864,3946.045,771.864,3946.045,769,3944,5,4,2805,2805
7551,green_thresholded,6,255,0,24.000,3946.500,24.000,3946.500,23,3945,2,3,1530,1530
7552,green_thresholded,10,255,0,914.700,3947.000,914.700,3947.000,913,3945,3,4,2550,2550
7553,green_thresholded,8,255,0,275.000,3947.000,275.000,3947.000,273,3946,4,2,2040,2040
7554,green_thresholded,15,255,0,797.167,3947.833,797.167,3947.833,795,3946,5,4,3825,3825
7555,green_thresholded,9,255,0,844.167,3947.944,844.167,3947.944,842,3946,5,3,2295,2295
7556,green_thresholded,11,255,0,886.591,3947.864,886.591,3947.864,885,3946,3,4,2805,2805
7557,green_thresholded,13,255,0,930.038,3948.192,930.038,3948.192,928,3946,4,4,3315,3315
7558,green_thresholded,4,255,0,156.500,3949.000,156.500,3949.000,155,3948,3,2,1020,1020
7559,green_thresholded,5,255,0,447.300,3949.300,447.300,3949.300,446,3948,3,3,1275,1275
7560,green_thresholded,9,255,0,537.611,3950.167,537.611,3950.167,536,3948,3,4,2295,2295
7561,green_thresholded,17,255,0,482.735,3951.382,482.735,3951.382,480,3949,5,5,4335,4335
7562,green_thresholded,12,255,0,209.167,3953.250,209.167,3953.250,207,3951,4,4,3060,3060
7563,green_thresholded,25,255,0,365.860,3955.460,365.860,3955.460,362,3952,7,8,6375,6375
7564,green_thresholded,20,255,0,461.450,3954.600,461.450,3954.600,459,3952,5,5,5100,5100
7565,green_thresholded,21,255,0,929.167,3955.119,929.167,3955.119,926,3952,6,6,5355,5355
7566,green_thresholded,9,255,0,850.944,3954.167,850.944,3954.167,849,3953,4,3,2295,2295
7567,green_thresholded,8,255,0,1029.625,3954.625,1029.625,3954.625,1028,3953,3,3,2040,2040
7568,green_thresholded,19,255,0,395.553,3957.342,395.553,3957.342,393,3954,5,6,4845,4845
7569,green_thresholded,33,255,0,892.530,3956.379,892.530,3956.379,888,3954,9,5,8415,8415
7570,green_thresholded,11,255,0,238.136,3956.864,238.136,3956.864,236,3955,4,4,2805,2805
7571,green_thresholded,22,255,0,654.773,3957.636,654.773,3957.636,652,3955,6,5,5610,5610
7572,green_thresholded,5,255,0,211.700,3957.100,211.700,3957.100,210,3956,3,2,1275,1275
7573,green_thresholded,6,255,0,252.667,3957.167,252.667,3957.167,251,3956,3,3,1530,1530
7574,green_thresholded,10,255,0,526.000,3957.500,526.000,3957.500,524,3956,4,3,2550,2550
7575,green_thresholded,14,255,0,831.143,3959.143,831.143,3959.143,829,3956,4,6,3570,3570
7576,green_thresholded,7,255,0,272.214,3958.500,272.214,3958.500,271,3957,3,3,1785,1785
7577,green_thresholded,5,255,0,843.900,3958.300,843.900,3958.300,843,3957,2,3,1275,1275
7578,green_thresholded,7,255,0,986.500,3958.500,986.500,3958.500,985,3957,3,3,1785,1785
7579,green_thresholded,13,255,0,325.962,3960.115,325.962,3960.115,324,3958,4,4,3315,3315
7580,green_thresholded,5,255,0,668.700,3959.100,668.700,3959.100,667,3958,3,2,1275,1275
7581,green_thresholded,11,255,0,691.136,3959.409,691.136,3959.409,689,3958,4,3,2805,2805
7582,green_thresholded,7,255,0,731.500,3960.500,731.500,3960.500,730,3959,3,3,1785,1785
7583,green_thresholded,7,255,0,492.786,3961.500,492.786,3961.500,491,3960,3,3,1785,1785
7584,green_thresholded,6,255,0,839.167,3962.000,839.167,3962.000,838,3960,2,4,1530,1530
7585,green_thresholded,33,255,0,175.318,3965.470,175.318,3965.470,172,3962,7,7,8415,8415
7586,green_thresholded,4,255,0,303.000,3963.000,303.000,3963.000,302,3962,2,2,1020,1020
7587,green_thresholded,4,255,0,668.000,3964.000,668.000,3964.000,667,3963,2,2,1020,1020
7588,green_thresholded,4,255,0,980.000,3965.500,980.000,3965.500,979,3964,2,3,1020,1020
7589,green_thresholded,5,255,0,319.700,3965.900,319.700,3965.900,318,3965,3,2,1275,1275
7590,green_thresholded,8,255,0,502.375,3966.625,502.375,3966.625,501,3965,3,3,2040,2040
7591,green_thresholded,10,255,0,531.300,3966.800,531.300,3966.800,530,3965,3,4,2550,2550
7592,green_thresholded,5,255,0,718.500,3966.500,718.500,3966.500,717,3965,3,3,1275,1275
7593,green_thresholded,10,255,0,193.200,3968.200,193.200,3968.200,191,3966,4,4,2550,2550
7594,green_thresholded,6,255,0,272.000,3966.833,272.000,3966.833,270,3966,4,2,1530,1530
7595,green_thresholded,9,255,0,381.500,3967.500,381.500,3967.500,380,3966,3,3,2295,2295
7596,green_thresholded,10,255,0,524.400,3968.500,524.400,3968.500,522,3967,4,4,2550,2550
7597,green_thresholded,4,255,0,757.750,3968.500,757.750,3968.500,757,3967,2,3,1020,1020
7598,green_thresholded,10,255,0,882.300,3969.000,882.300,3969.000,881,3967,3,4,2550,2550
7599,green_thresholded,9,255,0,1016.833,3968.389,1016.833,3968.389,1015,3967,4,3,2295,2295
7600,green_thresholded,13,255,0,30.500,3969.346,30.500,3969.346,28,3968,5,3,3315,3315
7601,green_thresholded,5,255,0,46.700,3969.100,46.700,3969.100,45,3968,3,2,1275,1275
7602,green_thresholded,15,255,0,891.033,3970.633,891.033,3970.633,889,3968,4,5,3825,3825
7603,green_thresholded,7,255,0,520.500,3971.071,520.500,3971.071,519,3969,3,4,1785,1785
7604,green_thresholded,7,255,0,698.500,3970.500,698.500,3970.500,697,3969,3,3,1785,1785
7605,green_thresholded,11,255,0,706.227,3971.136,706.227,3971.136,704,3969,4,4,2805,2805
7606,green_thresholded,9,255,0,276.833,3971.611,276.833,3971.611,275,3970,4,3,2295,2295
7607,green_thresholded,11,255,0,828.136,3973.045,828.136,3973.045,826,3971,4,4,2805,2805
7608,green_thresholded,11,255,0,913.682,3972.955,913.682,3972.955,912,3971,4,4,2805,2805
7609,green_thresholded,13,255,0,226.346,3973.962,226.346,3973.962,224,3972,4,4,3315,3315
7610,green_thresholded,13,255,0,449.038,3973.654,449.038,3973.654,447,3972,4,4,3315,3315
7611,green_thresholded,9,255,0,482.389,3974.167,482.389,3974.167,481,3972,3,4,2295,2295
7612,green_thresholded,5,255,0,568.300,3973.500,568.300,3973.500,567,3972,3,3,1275,1275
7613,green_thresholded,13,255,0,837.962,3973.885,837.962,3973.885,836,3972,4,4,3315,3315
7614,green_thresholded,11,255,0,971.500,3974.955,971.500,3974.955,970,3972,3,5,2805,2805
7615,green_thresholded,6,255,0,291.333,3974.500,291.333,3974.500,290,3973,3,3,1530,1530
7616,green_thresholded,4,255,0,656.500,3974.500,656.500,3974.500,655,3973,3,3,1020,1020
7617,green_thresholded,24,255,0,756.625,3976.750,756.625,3976.750,754,3973,5,7,6120,6120
7618,green_thresholded,24,255,0,439.125,3976.292,439.125,3976.292,436,3974,6,6,6120,6120
7619,green_thresholded,15,255,0,737.433,3976.833,737.433,3976.833,736,3974,3,6,3825,3825
7620,green_thresholded,14,255,0,42.143,3976.786,42.143,3976.786,39,3975,6,4,3570,3570
7621,green_thresholded,10,255,0,267.300,3977.500,267.300,3977.500,265,3976,4,3,2550,2550
7622,green_thresholded,7,255,0,727.500,3977.786,727.500,3977.786,726,3976,3,3,1785,1785
7623,green_thresholded,9,255,0,750.167,3978.278,750.167,3978.278,749,3976,3,5,2295,2295
7624,green_thresholded,4,255,0,785.000,3977.750,785.000,3977.750,784,3976,2,3,1020,1020
7625,green_thresholded,13,255,0,365.115,3978.885,365.115,3978.885,363,3977,4,4,3315,3315
7626,green_thresholded,8,255,0,640.000,3978.500,640.000,3978.500,638,3977,4,3,2040,2040
7627,green_thresholded,4,255,0,866.000,3978.000,866.000,3978.000,865,3977,2,2,1020,1020
7628,green_thresholded,10,255,0,775.900,3980.400,775.900,3980.400,774,3978,4,4,2550,2550
7629,green_thresholded,41,255,0,839.549,3981.890,839.549,3981.890,836,3978,7,7,10455,10455
7630,green_thresholded,24,255,0,915.500,3981.458,915.500,3981.458,913,3978,5,7,6120,6120
7631,green_thresholded,6,255,0,25.667,3980.333,25.667,3980.333,24,3979,3,3,1530,1530
7632,green_thresholded,16,255,0,273.312,3981.000,273.312,3981.000,271,3979,5,4,4080,4080
7633,green_thresholded,8,255,0,336.375,3980.625,336.375,3980.625,335,3979,3,3,2040,2040
7634,green_thresholded,14,255,0,935.357,3981.143,935.357,3981.143,933,3979,5,5,3570,3570
7635,green_thresholded,5,255,0,88.300,3980.900,88.300,3980.900,87,3980,3,2,1275,1275
7636,green_thresholded,13,255,0,520.500,3982.423,520.500,3982.423,518,3980,5,5,3315,3315
7637,green_thresholded,7,255,0,332.786,3982.500,332.786,3982.500,331,3981,3,3,1785,1785
7638,green_thresholded,8,255,0,646.750,3982.750,646.750,3982.750,645,3981,3,4,2040,2040
7639,green_thresholded,5,255,0,653.900,3982.700,653.900,3982.700,653,3981,2,3,1275,1275
7640,green_thresholded,31,255,0,861.500,3984.468,861.500,3984.468,859,3981,5,7,7905,7905
7641,green_thresholded,10,255,0,879.500,3983.300,879.500,3983.300,878,3981,3,4,2550,2550
7642,green_thresholded,13,255,0,483.577,3984.808,483.577,3984.808,482,3982,3,5,3315,3315
7643,green_thresholded,4,255,0,543.000,3984.000,543.000,3984.000,542,3983,2,2,1020,1020
7644,green_thresholded,7,255,0,701.643,3985.071,701.643,3985.071,700,3983,3,4,1785,1785
7645,green_thresholded,5,255,0,314.300,3985.100,314.300,3985.100,313,3984,3,2,1275,1275
7646,green_thresholded,4,255,0,759.000,3985.500,759.000,3985.500,758,3984,2,3,1020,1020
7647,green_thresholded,11,255,0,790.864,3985.955,790.864,3985.955,789,3984,4,4,2805,2805
7648,green_thresholded,23,255,0,818.065,3987.587,818.065,3987.587,816,3984,4,7,5865,5865
7649,green_thresholded,8,255,0,1025.000,3987.625,1025.000,3987.625,1023,3986,4,3,2040,2040
7650,green_thresholded,5,255,0,43.100,3988.300,43.100,3988.300,42,3987,2,3,1275,1275
7651,green_thresholded,8,255,0,565.000,3988.250,565.000,3988.250,563,3987,4,3,2040,2040
7652,green_thresholded,8,255,0,61.000,3990.000,61.000,3990.000,60,3988,2,4,2040,2040
7653,green_thresholded,6,255,0,1020.167,3990.000,1020.167,3990.000,1019,3988,2,4,1530,1530
7654,green_thresholded,6,255,0,17.333,3990.333,17.333,3990.333,16,3989,3,3,1530,1530
7655,green_thresholded,7,255,0,757.643,3990.786,757.643,3990.786,756,3989,3,3,1785,1785
7656,green_thresholded,13,255,0,433.962,3992.115,433.962,3992.115,432,3990,4,4,3315,3315
7657,green_thresholded,15,255,0,507.233,3992.167,507.233,3992.167,505,3990,4,5,3825,3825
7658,green_thresholded,37,255,0,742.500,3994.176,742.500,3994.176,739,3990,7,8,9435,9435
7659,green_thresholded,17,255,0,940.794,3992.500,940.794,3992.500,938,3990,6,5,4335,4335
7660,green_thresholded,11,255,0,288.136,3992.409,288.136,3992.409,286,3991,4,3,2805,2805
7661,green_thresholded,16,255,0,537.562,3992.625,537.562,3992.625,535,3991,5,4,4080,4080
7662,green_thresholded,6,255,0,667.500,3992.333,667.500,3992.333,666,3991,3,3,1530,1530
7663,green_thresholded,5,255,0,723.100,3992.300,723.100,3992.300,722,3991,2,3,1275,1275
7664,green_thresholded,10,255,0,792.500,3993.000,792.500,3993.000,791,3991,3,4,2550,2550
7665,green_thresholded,6,255,0,41.500,3993.000,41.500,3993.000,40,3992,3,2,1530,1530
7666,green_thresholded,17,255,0,867.324,3994.324,867.324,3994.324,865,3992,5,5,4335,4335
7667,green_thresholded,11,255,0,981.864,3994.682,981.864,3994.682,980,3993,4,4,2805,2805
7668,green_thresholded,7,255,0,24.500,3995.500,24.500,3995.500,23,3994,3,3,1785,1785
7669,green_thresholded,5,255,0,266.100,3996.100,266.100,3996.100,265,3994,2,4,1275,1275
7670,green_thresholded,9,255,0,570.500,3996.500,570.500,3996.500,569,3995,3,3,2295,2295
7671,green_thresholded,10,255,0,781.800,3996.900,781.800,3996.900,780,3995,4,4,2550,2550
7672,green_thresholded,17,255,0,176.147,3998.500,176.147,3998.500,174,3996,5,5,4335,4335
7673,green_thresholded,14,255,0,337.643,3999.071,337.643,3999.071,336,3996,3,6,3570,3570
7674,green_thresholded,18,255,0,466.167,3998.500,466.167,3998.500,464,3996,4,5,4590,4590
7675,green_thresholded,5,255,0,171.500,3998.300,171.500,3998.300,170,3997,3,3,1275,1275
7676,green_thresholded,28,255,0,220.071,3999.714,220.071,3999.714,216,3997,8,5,7140,7140
7677,green_thresholded,8,255,0,301.625,3998.625,301.625,3998.625,300,3997,3,3,2040,2040
7678,green_thresholded,11,255,0,548.773,3999.227,548.773,3999.227,547,3997,4,4,2805,2805
7679,green_thresholded,8,255,0,73.625,3999.375,73.625,3999.375,72,3998,3,3,2040,2040
7680,green_thresholded,5,255,0,545.100,3999.300,545.100,3999.300,544,3998,2,3,1275,1275
7681,green_thresholded,7,255,0,803.214,3999.500,803.214,3999.500,802,3998,3,3,1785,1785
7682,green_thresholded,4,255,0,981.000,3999.000,981.000,3999.000,980,3998,2,2,1020,1020
7683,green_thresholded,12,255,0,18.083,4001.500,18.083,4001.500,16,3999,4,5,3060,3060
7684,green_thresholded,13,255,0,441.962,4001.192,441.962,4001.192,439,3999,5,4,3315,3315
7685,green_thresholded,4,255,0,684.000,4000.000,684.000,4000.000,683,3999,2,2,1020,1020
7686,green_thresholded,22,255,0,709.591,4001.545,709.591,4001.545,707,3999,5,5,5610,5610
7687,green_thresholded,11,255,0,588.500,4002.227,588.500,4002.227,587,4000,3,5,2805,2805
7688,green_thresholded,28,255,0,921.464,4002.821,921.464,4002.821,918,4000,7,6,7140,7140
7689,green_thresholded,25,255,0,540.660,4005.780,540.660,4005.780,538,4002,6,7,6375,6375
7690,green_thresholded,7,255,0,595.500,4003.786,595.500,4003.786,594,4002,3,3,1785,1785
7691,green_thresholded,5,255,0,782.300,4003.700,782.300,4003.700,781,4002,3,3,1275,1275
7692,green_thresholded,27,255,0,168.685,4007.093,168.685,4007.093,166,4004,6,6,6885,6885
7693,green_thresholded,10,255,0,221.700,4005.500,221.700,4005.500,220,4004,4,3,2550,2550
7694,green_thresholded,11,255,0,511.864,4005.773,511.864,4005.773,509,4004,6,4,2805,2805
7695,green_thresholded,11,255,0,522.500,4005.500,522.500,4005.500,520,4004,5,3,2805,2805
7696,green_thresholded,6,255,0,158.500,4006.000,158.500,4006.000,157,4005,3,2,1530,1530
7697,green_thresholded,4,255,0,238.000,4006.000,238.000,4006.000,237,4005,2,2,1020,1020
7698,green_thresholded,13,255,0,270.885,4008.115,270.885,4008.115,269,4006,4,4,3315,3315
7699,green_thresholded,13,255,0,506.577,4008.192,506.577,4008.192,504,4006,5,4,3315,3315
7700,green_thresholded,10,255,0,691.300,4007.800,691.300,4007.800,689,4006,4,4,2550,2550
7701,green_thresholded,11,255,0,207.682,4009.227,207.682,4009.227,206,4007,4,4,2805,2805
7702,green_thresholded,5,255,0,922.900,4008.700,922.900,4008.700,922,4007,2,3,1275,1275
7703,green_thresholded,11,255,0,520.955,4010.136,520.955,4010.136,519,4008,4,4,2805,2805
7704,green_thresholded,5,255,0,630.700,4009.100,630.700,4009.100,629,4008,3,2,1275,1275
7705,green_thresholded,13,255,0,936.654,4010.500,936.654,4010.500,935,4008,3,5,3315,3315
7706,green_thresholded,11,255,0,211.500,4011.500,211.500,4011.500,210,4009,3,5,2805,2805
7707,green_thresholded,22,255,0,915.091,4012.091,915.091,4012.091,912,4009,6,6,5610,5610
7708,green_thresholded,9,255,0,49.500,4011.500,49.500,4011.500,48,4010,3,3,2295,2295
7709,green_thresholded,13,255,0,580.346,4011.962,580.346,4011.962,578,4010,5,4,3315,3315
7710,green_thresholded,6,255,0,978.000,4011.500,978.000,4011.500,977,4010,2,3,1530,1530
7711,green_thresholded,13,255,0,690.115,4013.423,690.115,4013.423,688,4011,4,5,3315,3315
7712,green_thresholded,5,255,0,329.100,4013.700,329.100,4013.700,328,4012,2,3,1275,1275
7713,green_thresholded,4,255,0,473.000,4013.000,473.000,4013.000,472,4012,2,2,1020,1020
7714,green_thresholded,18,255,0,289.222,4014.889,289.222,4014.889,286,4013,7,5,4590,4590
7715,green_thresholded,15,255,0,611.633,4014.967,611.633,4014.967,609,4013,5,4,3825,3825
7716,green_thresholded,7,255,0,66.786,4015.357,66.786,4015.357,65,4014,3,3,1785,1785
7717,green_thresholded,4,255,0,359.500,4014.750,359.500,4014.750,358,4014,3,2,1020,1020
7718,green_thresholded,14,255,0,367.071,4016.643,367.071,4016.643,365,4014,5,5,3570,3570
7719,green_thresholded,20,255,0,618.650,4016.800,618.650,4016.800,616,4014,5,6,5100,5100
7720,green_thresholded,4,255,0,661.000,4015.000,661.000,4015.000,660,4014,2,2,1020,1020
7721,green_thresholded,4,255,0,741.000,4015.000,741.000,4015.000,740,4014,2,2,1020,1020
7722,green_thresholded,13,255,0,238.885,4017.115,238.885,4017.115,237,4015,4,4,3315,3315
7723,green_thresholded,7,255,0,302.500,4016.786,302.500,4016.786,301,4015,3,3,1785,1785
7724,green_thresholded,14,255,0,588.000,4016.786,588.000,4016.786,586,4015,4,4,3570,3570
7725,green_thresholded,4,255,0,644.500,4015.750,644.500,4015.750,643,4015,3,2,1020,1020
7726,green_thresholded,34,255,0,793.647,4018.735,793.647,4018.735,790,4015,7,8,8670,8670
7727,green_thresholded,6,255,0,258.167,4017.667,258.167,4017.667,257,4016,2,4,1530,1530
7728,green_thresholded,17,255,0,334.559,4019.382,334.559,4019.382,332,4017,5,5,4335,4335
7729,green_thresholded,5,255,0,508.900,4018.700,508.900,4018.700,508,4017,2,3,1275,1275
7730,green_thresholded,4,255,0,583.000,4018.000,583.000,4018.000,582,4017,2,2,1020,1020
7731,green_thresholded,5,255,0,693.700,4017.900,693.700,4017.900,692,4017,3,2,1275,1275
7732,green_thresholded,6,255,0,706.500,4018.000,706.500,4018.000,705,4017,3,2,1530,1530
7733,green_thresholded,14,255,0,986.571,4019.214,986.571,4019.214,984,4017,5,4,3570,3570
7734,green_thresholded,4,255,0,323.000,4019.000,323.000,4019.000,322,4018,2,2,1020,1020
7735,green_thresholded,13,255,0,450.115,4019.962,450.115,4019.962,448,4018,5,4,3315,3315
7736,green_thresholded,11,255,0,573.682,4019.682,573.682,4019.682,572,4018,4,4,2805,2805
7737,green_thresholded,4,255,0,772.500,4018.750,772.500,4018.750,771,4018,3,2,1020,1020
7738,green_thresholded,5,255,0,1025.900,4019.300,1025.900,4019.300,1025,4018,2,3,1275,1275
7739,green_thresholded,11,255,0,82.955,4021.318,82.955,4021.318,81,4019,4,4,2805,2805
7740,green_thresholded,7,255,0,384.214,4020.500,384.214,4020.500,383,4019,3,3,1785,1785
7741,green_thresholded,5,255,0,775.100,4021.700,775.100,4021.700,774,4020,2,3,1275,1275
7742,green_thresholded,4,255,0,905.000,4021.000,905.000,4021.000,904,4020,2,2,1020,1020
7743,green_thresholded,9,255,0,914.500,4021.278,914.500,4021.278,912,4020,5,3,2295,2295
7744,green_thresholded,16,255,0,630.062,4024.125,630.062,4024.125,628,4021,4,6,4080,4080
7745,green_thresholded,6,255,0,159.000,4023.500,159.000,4023.500,158,4022,2,3,1530,1530
7746,green_thresholded,14,255,0,342.500,4024.357,342.500,4024.357,340,4022,5,4,3570,3570
7747,green_thresholded,5,255,0,706.300,4022.900,706.300,4022.900,705,4022,3,2,1275,1275
7748,green_thresholded,10,255,0,596.000,4024.700,596.000,4024.700,594,4023,4,3,2550,2550
7749,green_thresholded,6,255,0,51.333,4026.333,51.333,4026.333,50,4025,3,3,1530,1530
7750,green_thresholded,11,255,0,822.864,4027.955,822.864,4027.955,821,4026,4,4,2805,2805
7751,green_thresholded,9,255,0,1030.167,4027.833,1030.167,4027.833,1028,4026,4,3,2295,2295
7752,green_thresholded,7,255,0,365.500,4028.786,365.500,4028.786,364,4027,3,3,1785,1785
7753,green_thresholded,5,255,0,278.900,4029.300,278.900,4029.300,278,4028,2,3,1275,1275
7754,green_thresholded,12,255,0,466.500,4030.000,466.500,4030.000,464,4028,5,4,3060,3060
