 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
8346,green_thresholded,7,255,0,617.214,5042.500,617.214,5042.500,616,5041,3,3,1785,1785
8347,green_thresholded,17,255,0,778.265,5042.618,778.265,5042.618,775,5041,7,4,4335,4335
8348,green_thresholded,5,255,0,812.700,5041.900,812.700,5041.900,811,5041,3,2,1275,1275
8349,green_thresholded,5,255,0,274.100,5043.700,274.100,5043.700,273,5042,2,3,1275,1275
8350,green_thresholded,4,255,0,359.500,5043.250,359.500,5043.250,358,5042,3,2,1020,1020
8351,green_thresholded,14,255,0,585.000,5043.786,585.000,5043.786,583,5042,4,4,3570,3570
8352,green_thresholded,4,255,0,865.000,5043.000,865.000,5043.000,864,5042,2,2,1020,1020
8353,green_thresholded,7,255,0,956.214,5043.500,956.214,5043.500,955,5042,3,3,1785,1785
8354,green_thresholded,5,255,0,345.100,5044.700,345.100,5044.700,344,5043,2,3,1275,1275
8355,green_thresholded,8,255,0,120.625,5046.375,120.625,5046.375,119,5045,3,3,2040,2040
8356,green_thresholded,9,255,0,249.278,5046.944,249.278,5046.944,247,5045,4,4,2295,2295
8357,green_thresholded,13,255,0,749.808,5047.808,749.808,5047.808,748,5045,4,5,3315,3315
8358,green_thresholded,7,255,0,314.786,5047.500,314.786,5047.500,313,5046,3,3,1785,1785
8359,green_thresholded,8,255,0,395.375,5047.625,395.375,5047.625,394,5046,3,3,2040,2040
8360,green_thresholded,12,255,0,581.167,5049.417,581.167,5049.417,579,5047,4,5,3060,3060
8361,green_thresholded,11,255,0,723.500,5049.500,723.500,5049.500,722,5047,3,5,2805,2805
8362,green_thresholded,13,255,0,739.500,5049.808,739.500,5049.808,738,5047,3,5,3315,3315
8363,green_thresholded,9,255,0,835.389,5048.389,835.389,5048.389,833,5047,4,3,2295,2295
8364,green_thresholded,4,255,0,892.500,5048.750,892.500,5048.750,891,5048,3,2,1020,1020
8365,green_thresholded,10,255,0,147.000,5050.500,147.000,5050.500,145,5049,4,3,2550,2550
8366,green_thresholded,5,255,0,653.500,5050.900,653.500,5050.900,652,5049,3,3,1275,1275
8367,green_thresholded,12,255,0,659.833,5051.250,659.833,5051.250,658,5049,4,4,3060,3060
8368,green_thresholded,8,255,0,525.625,5051.625,525.625,5051.625,524,5050,3,3,2040,2040
8369,green_thresholded,13,255,0,973.885,5052.038,973.885,5052.038,972,5050,4,4,3315,3315
8370,green_thresholded,5,255,0,327.700,5053.700,327.700,5053.700,326,5052,3,3,1275,1275
8371,green_thresholded,12,255,0,358.167,5054.583,358.167,5054.583,356,5052,5,5,3060,3060
8372,green_thresholded,9,255,0,668.278,5054.611,668.278,5054.611,667,5053,3,4,2295,2295
8373,green_thresholded,5,255,0,810.100,5054.300,810.100,5054.300,809,5053,2,3,1275,1275
8374,green_thresholded,8,255,0,835.000,5055.000,835.000,5055.000,834,5053,2,4,2040,2040
8375,green_thresholded,5,255,0,958.700,5053.900,958.700,5053.900,957,5053,3,2,1275,1275
8376,green_thresholded,7,255,0,574.500,5056.786,574.500,5056.786,573,5055,3,3,1785,1785
8377,green_thresholded,5,255,0,642.100,5056.700,642.100,5056.700,641,5055,2,3,1275,1275
8378,green_thresholded,16,255,0,872.812,5056.938,872.812,5056.938,870,5055,6,4,4080,4080
8379,green_thresholded,20,255,0,196.300,5058.950,196.300,5058.950,194,5056,5,6,5100,5100
8380,green_thresholded,5,255,0,731.700,5056.900,731.700,5056.900,730,5056,3,2,1275,1275
8381,green_thresholded,7,255,0,144.786,5058.500,144.786,5058.500,143,5057,3,3,1785,1785
8382,green_thresholded,4,255,0,203.750,5058.500,203.750,5058.500,203,5057,2,3,1020,1020
8383,green_thresholded,5,255,0,591.900,5058.700,591.900,5058.700,591,5057,2,3,1275,1275
8384,green_thresholded,7,255,0,622.500,5059.786,622.500,5059.786,621,5058,3,3,1785,1785
8385,green_thresholded,4,255,0,251.250,5060.250,251.250,5060.250,250,5059,2,3,1020,1020
8386,green_thresholded,9,255,0,423.611,5060.833,423.611,5060.833,422,5059,3,4,2295,2295
8387,green_thresholded,8,255,0,748.375,5060.375,748.375,5060.375,747,5059,3,3,2040,2040
8388,green_thresholded,13,255,0,969.346,5060.500,969.346,5060.500,967,5059,5,4,3315,3315
8389,green_thresholded,9,255,0,69.500,5061.833,69.500,5061.833,68,5060,3,4,2295,2295
8390,green_thresholded,9,255,0,206.611,5062.722,206.611,5062.722,205,5060,3,5,2295,2295
8391,green_thresholded,13,255,0,641.885,5061.885,641.885,5061.885,640,5060,4,4,3315,3315
8392,green_thresholded,4,255,0,117.500,5061.750,117.500,5061.750,116,5061,3,2,1020,1020
8393,green_thresholded,13,255,0,257.577,5063.731,257.577,5063.731,256,5061,4,5,3315,3315
8394,green_thresholded,10,255,0,329.500,5063.300,329.500,5063.300,328,5061,3,4,2550,2550
8395,green_thresholded,15,255,0,841.633,5064.433,841.633,5064.433,838,5062,6,5,3825,3825
8396,green_thresholded,7,255,0,564.786,5065.500,564.786,5065.500,563,5064,3,3,1785,1785
8397,green_thresholded,9,255,0,586.167,5065.389,586.167,5065.389,584,5064,4,3,2295,2295
8398,green_thresholded,7,255,0,595.214,5065.500,595.214,5065.500,594,5064,3,3,1785,1785
8399,green_thresholded,6,255,0,987.000,5065.500,987.000,5065.500,986,5064,2,3,1530,1530
8400,green_thresholded,7,255,0,97.643,5066.214,97.643,5066.214,96,5065,3,3,1785,1785
8401,green_thresholded,9,255,0,389.389,5067.167,389.389,5067.167,388,5065,3,4,2295,2295
8402,green_thresholded,4,255,0,889.000,5066.000,889.000,5066.000,888,5065,2,2,1020,1020
8403,green_thresholded,7,255,0,29.786,5067.500,29.786,5067.500,28,5066,3,3,1785,1785
8404,green_thresholded,13,255,0,664.577,5067.808,664.577,5067.808,662,5066,5,4,3315,3315
8405,green_thresholded,9,255,0,1000.389,5067.722,1000.389,5067.722,998,5066,4,3,2295,2295
8406,green_thresholded,12,255,0,692.417,5069.833,692.417,5069.833,690,5068,4,4,3060,3060
8407,green_thresholded,8,255,0,706.000,5069.500,706.000,5069.500,704,5068,4,3,2040,2040
8408,green_thresholded,7,255,0,953.214,5069.500,953.214,5069.500,952,5068,3,3,1785,1785
8409,green_thresholded,16,255,0,155.500,5071.000,155.500,5071.000,153,5069,5,4,4080,4080
8410,green_thresholded,11,255,0,752.682,5070.955,752.682,5070.955,750,5069,5,4,2805,2805
8411,green_thresholded,4,255,0,273.000,5071.000,273.000,5071.000,272,5070,2,2,1020,1020
8412,green_thresholded,5,255,0,773.300,5071.100,773.300,5071.100,772,5070,3,2,1275,1275
8413,green_thresholded,16,255,0,25.250,5073.750,25.250,5073.750,23,5071,5,5,4080,4080
8414,green_thresholded,4,255,0,136.000,5073.000,136.000,5073.000,135,5072,2,2,1020,1020
8415,green_thresholded,6,255,0,823.500,5073.000,823.500,5073.000,822,5072,3,2,1530,1530
8416,green_thresholded,7,255,0,178.500,5074.357,178.500,5074.357,177,5073,3,3,1785,1785
8417,green_thresholded,10,255,0,302.000,5074.700,302.000,5074.700,300,5073,4,3,2550,2550
8418,green_thresholded,16,255,0,598.500,5077.000,598.500,5077.000,596,5075,5,4,4080,4080
8419,green_thresholded,4,255,0,690.000,5076.000,690.000,5076.000,689,5075,2,2,1020,1020
8420,green_thresholded,4,255,0,47.000,5077.500,47.000,5077.500,46,5076,2,3,1020,1020
8421,green_thresholded,6,255,0,172.167,5078.667,172.167,5078.667,171,5077,3,3,1530,1530
8422,green_thresholded,6,255,0,549.667,5078.333,549.667,5078.333,548,5077,3,3,1530,1530
8423,green_thresholded,14,255,0,706.214,5079.857,706.214,5079.857,704,5077,4,5,3570,3570
8424,green_thresholded,12,255,0,714.000,5079.000,714.000,5079.000,712,5077,4,4,3060,3060
8425,green_thresholded,4,255,0,576.000,5079.000,576.000,5079.000,575,5078,2,2,1020,1020
8426,green_thresholded,11,255,0,582.136,5079.591,582.136,5079.591,580,5078,4,3,2805,2805
8427,green_thresholded,5,255,0,754.700,5079.100,754.700,5079.100,753,5078,3,2,1275,1275
8428,green_thresholded,9,255,0,803.944,5079.167,803.944,5079.167,802,5078,4,3,2295,2295
8429,green_thresholded,9,255,0,939.056,5080.278,939.056,5080.278,938,5078,2,5,2295,2295
8430,green_thresholded,9,255,0,123.833,5080.722,123.833,5080.722,122,5079,4,4,2295,2295
8431,green_thresholded,6,255,0,460.000,5080.500,460.000,5080.500,459,5079,2,3,1530,1530
8432,green_thresholded,5,255,0,817.900,5080.700,817.900,5080.700,817,5079,2,3,1275,1275
8433,green_thresholded,7,255,0,833.214,5080.500,833.214,5080.500,832,5079,3,3,1785,1785
8434,green_thresholded,6,255,0,65.833,5081.333,65.833,5081.333,64,5080,3,3,1530,1530
8435,green_thresholded,4,255,0,321.250,5081.500,321.250,5081.500,320,5080,2,3,1020,1020
8436,green_thresholded,7,255,0,958.071,5082.214,958.071,5082.214,957,5080,2,4,1785,1785
8437,green_thresholded,6,255,0,967.667,5081.333,967.667,5081.333,966,5080,3,3,1530,1530
8438,green_thresholded,6,255,0,86.500,5082.000,86.500,5082.000,85,5081,3,2,1530,1530
8439,green_thresholded,9,255,0,386.389,5083.167,386.389,5083.167,385,5081,3,4,2295,2295
8440,green_thresholded,5,255,0,18.900,5083.700,18.900,5083.700,18,5082,2,3,1275,1275
8441,green_thresholded,6,255,0,447.000,5083.500,447.000,5083.500,446,5082,2,3,1530,1530
8442,green_thresholded,9,255,0,529.833,5083.611,529.833,5083.611,528,5082,4,3,2295,2295
8443,green_thresholded,20,255,0,1013.000,5085.000,1013.000,5085.000,1011,5082,4,6,5100,5100
8444,green_thresholded,11,255,0,636.136,5084.955,636.136,5084.955,634,5083,4,4,2805,2805
8445,green_thresholded,5,255,0,233.700,5085.500,233.700,5085.500,232,5084,3,3,1275,1275
8446,green_thresholded,7,255,0,73.214,5086.929,73.214,5086.929,72,5085,3,4,1785,1785
8447,green_thresholded,4,255,0,213.000,5086.000,213.000,5086.000,212,5085,2,2,1020,1020
8448,green_thresholded,6,255,0,433.667,5086.667,433.667,5086.667,432,5085,3,3,1530,1530
8449,green_thresholded,16,255,0,538.312,5087.312,538.312,5087.312,536,5085,5,4,4080,4080
8450,green_thresholded,5,255,0,107.300,5087.700,107.300,5087.700,106,5086,3,3,1275,1275
8451,green_thresholded,7,255,0,729.643,5087.786,729.643,5087.786,728,5086,3,3,1785,1785
8452,green_thresholded,8,255,0,855.375,5087.375,855.375,5087.375,854,5086,3,3,2040,2040
8453,green_thresholded,22,255,0,21.773,5089.909,21.773,5089.909,18,5087,8,6,5610,5610
8454,green_thresholded,4,255,0,784.000,5088.000,784.000,5088.000,783,5087,2,2,1020,1020
8455,green_thresholded,4,255,0,879.000,5088.000,879.000,5088.000,878,5087,2,2,1020,1020
8456,green_thresholded,20,255,0,866.150,5090.100,866.150,5090.100,863,5088,6,5,5100,5100
8457,green_thresholded,5,255,0,679.700,5090.100,679.700,5090.100,678,5089,3,2,1275,1275
8458,green_thresholded,4,255,0,67.000,5091.000,67.000,5091.000,66,5090,2,2,1020,1020
8459,green_thresholded,10,255,0,91.900,5091.800,91.900,5091.800,90,5090,4,4,2550,2550
8460,green_thresholded,14,255,0,212.214,5091.929,212.214,5091.929,210,5090,5,4,3570,3570
8461,green_thresholded,8,255,0,241.500,5092.000,241.500,5092.000,240,5090,3,4,2040,2040
8462,green_thresholded,13,255,0,406.346,5092.269,406.346,5092.269,404,5090,5,4,3315,3315
8463,green_thresholded,10,255,0,303.300,5092.900,303.300,5092.900,301,5091,4,4,2550,2550
8464,green_thresholded,21,255,0,782.071,5094.214,782.071,5094.214,779,5091,6,6,5355,5355
8465,green_thresholded,12,255,0,802.250,5093.083,802.250,5093.083,800,5091,4,4,3060,3060
8466,green_thresholded,11,255,0,722.318,5094.045,722.318,5094.045,720,5092,4,4,2805,2805
8467,green_thresholded,6,255,0,955.667,5093.833,955.667,5093.833,954,5092,3,3,1530,1530
8468,green_thresholded,6,255,0,623.167,5094.333,623.167,5094.333,622,5093,3,3,1530,1530
8469,green_thresholded,11,255,0,709.682,5095.318,709.682,5095.318,708,5093,4,4,2805,2805
8470,green_thresholded,8,255,0,944.625,5094.125,944.625,5094.125,943,5093,4,3,2040,2040
8471,green_thresholded,13,255,0,114.115,5095.885,114.115,5095.885,112,5094,4,4,3315,3315
8472,green_thresholded,6,255,0,790.333,5095.667,790.333,5095.667,789,5094,3,3,1530,1530
8473,green_thresholded,18,255,0,890.944,5097.056,890.944,5097.056,889,5094,4,6,4590,4590
8474,green_thresholded,6,255,0,61.667,5096.667,61.667,5096.667,60,5095,3,3,1530,1530
8475,green_thresholded,30,255,0,279.000,5098.367,279.000,5098.367,276,5095,6,7,7650,7650
8476,green_thresholded,7,255,0,630.500,5096.214,630.500,5096.214,629,5095,3,3,1785,1785
8477,green_thresholded,6,255,0,738.667,5096.667,738.667,5096.667,737,5095,3,3,1530,1530
8478,green_thresholded,7,255,0,71.500,5097.786,71.500,5097.786,70,5096,3,3,1785,1785
8479,green_thresholded,9,255,0,240.167,5097.389,240.167,5097.389,238,5096,4,3,2295,2295
8480,green_thresholded,8,255,0,896.625,5097.625,896.625,5097.625,895,5096,3,3,2040,2040
8481,green_thresholded,13,255,0,226.500,5099.500,226.500,5099.500,225,5097,3,5,3315,3315
8482,green_thresholded,19,255,0,1021.553,5099.184,1021.553,5099.184,1018,5097,6,5,4845,4845
8483,green_thresholded,7,255,0,667.500,5099.500,667.500,5099.500,666,5098,3,3,1785,1785
8484,green_thresholded,7,255,0,60.643,5100.643,60.643,5100.643,58,5099,5,3,1785,1785
8485,green_thresholded,7,255,0,705.786,5100.500,705.786,5100.500,704,5099,3,3,1785,1785
8486,green_thresholded,9,255,0,709.944,5101.833,709.944,5101.833,708,5100,4,4,2295,2295
8487,green_thresholded,13,255,0,209.962,5103.654,209.962,5103.654,208,5101,4,5,3315,3315
8488,green_thresholded,18,255,0,372.722,5103.000,372.722,5103.000,370,5101,5,4,4590,4590
8489,green_thresholded,9,255,0,391.500,5102.611,391.500,5102.611,390,5101,3,4,2295,2295
8490,green_thresholded,12,255,0,546.333,5102.583,546.333,5102.583,544,5101,5,3,3060,3060
8491,green_thresholded,14,255,0,347.357,5104.857,347.357,5104.857,345,5102,4,5,3570,3570
8492,green_thresholded,4,255,0,474.000,5103.000,474.000,5103.000,473,5102,2,2,1020,1020
8493,green_thresholded,5,255,0,562.100,5103.300,562.100,5103.300,561,5102,2,3,1275,1275
8494,green_thresholded,6,255,0,330.667,5104.667,330.667,5104.667,329,5103,3,3,1530,1530
8495,green_thresholded,6,255,0,383.000,5104.000,383.000,5104.000,381,5103,4,2,1530,1530
8496,green_thresholded,25,255,0,1011.020,5105.540,1011.020,5105.540,1008,5103,7,6,6375,6375
8497,green_thresholded,12,255,0,119.333,5105.917,119.333,5105.917,117,5104,4,5,3060,3060
8498,green_thresholded,8,255,0,231.375,5105.375,231.375,5105.375,230,5104,3,3,2040,2040
8499,green_thresholded,4,255,0,448.000,5105.000,448.000,5105.000,447,5104,2,2,1020,1020
8500,green_thresholded,11,255,0,528.591,5106.136,528.591,5106.136,527,5104,3,4,2805,2805
8501,green_thresholded,10,255,0,722.400,5105.400,722.400,5105.400,720,5104,5,3,2550,2550
8502,green_thresholded,7,255,0,250.500,5107.214,250.500,5107.214,249,5106,3,3,1785,1785
8503,green_thresholded,10,255,0,583.700,5107.500,583.700,5107.500,582,5106,4,3,2550,2550
8504,green_thresholded,20,255,0,673.150,5108.500,673.150,5108.500,670,5106,6,5,5100,5100
8505,green_thresholded,14,255,0,1035.143,5108.143,1035.143,5108.143,1033,5106,4,5,3570,3570
8506,green_thresholded,8,255,0,855.625,5108.625,855.625,5108.625,854,5107,3,3,2040,2040
8507,green_thresholded,5,255,0,134.900,5109.300,134.900,5109.300,134,5108,2,3,1275,1275
8508,green_thresholded,7,255,0,684.786,5109.500,684.786,5109.500,683,5108,3,3,1785,1785
8509,green_thresholded,17,255,0,921.265,5110.206,921.265,5110.206,919,5108,5,5,4335,4335
8510,green_thresholded,13,255,0,1029.346,5110.038,1029.346,5110.038,1027,5108,4,4,3315,3315
8511,green_thresholded,14,255,0,487.286,5111.857,487.286,5111.857,485,5110,5,4,3570,3570
8512,green_thresholded,14,255,0,578.214,5112.000,578.214,5112.000,576,5110,4,4,3570,3570
8513,green_thresholded,24,255,0,740.833,5113.625,740.833,5113.625,737,5111,8,5,6120,6120
8514,green_thresholded,9,255,0,77.500,5115.500,77.500,5115.500,76,5113,3,5,2295,2295
8515,green_thresholded,16,255,0,193.750,5115.125,193.750,5115.125,191,5113,5,4,4080,4080
8516,green_thresholded,6,255,0,224.500,5114.333,224.500,5114.333,223,5113,3,3,1530,1530
8517,green_thresholded,4,255,0,960.000,5114.000,960.000,5114.000,959,5113,2,2,1020,1020
8518,green_thresholded,9,255,0,142.611,5116.167,142.611,5116.167,141,5114,3,4,2295,2295
8519,green_thresholded,7,255,0,252.786,5115.357,252.786,5115.357,251,5114,3,3,1785,1785
8520,green_thresholded,11,255,0,725.591,5115.864,725.591,5115.864,724,5114,3,4,2805,2805
8521,green_thresholded,9,255,0,390.167,5116.389,390.167,5116.389,388,5115,4,3,2295,2295
8522,green_thresholded,9,255,0,703.500,5116.500,703.500,5116.500,702,5115,3,3,2295,2295
8523,green_thresholded,11,255,0,172.136,5117.591,172.136,5117.591,170,5116,4,3,2805,2805
8524,green_thresholded,8,255,0,861.375,5118.375,861.375,5118.375,860,5117,3,3,2040,2040
8525,green_thresholded,16,255,0,211.125,5120.562,211.125,5120.562,209,5118,5,5,4080,4080
8526,green_thresholded,6,255,0,654.000,5120.500,654.000,5120.500,653,5119,2,3,1530,1530
8527,green_thresholded,6,255,0,487.500,5121.000,487.500,5121.000,486,5120,3,2,1530,1530
8528,green_thresholded,16,255,0,560.875,5122.125,560.875,5122.125,558,5120,5,5,4080,4080
8529,green_thresholded,5,255,0,781.300,5121.700,781.300,5121.700,780,5120,3,3,1275,1275
8530,green_thresholded,8,255,0,294.625,5122.375,294.625,5122.375,293,5121,3,3,2040,2040
8531,green_thresholded,9,255,0,463.389,5122.833,463.389,5122.833,462,5121,3,4,2295,2295
8532,green_thresholded,12,255,0,804.000,5123.000,804.000,5123.000,802,5121,4,4,3060,3060
8533,green_thresholded,7,255,0,839.786,5122.214,839.786,5122.214,838,5121,4,3,1785,1785
8534,green_thresholded,16,255,0,159.000,5124.500,159.000,5124.500,157,5122,4,5,4080,4080
8535,green_thresholded,8,255,0,197.625,5124.375,197.625,5124.375,196,5123,3,3,2040,2040
8536,green_thresholded,9,255,0,812.833,5124.500,812.833,5124.500,811,5123,4,3,2295,2295
8537,green_thresholded,4,255,0,137.500,5125.250,137.500,5125.250,136,5124,3,2,1020,1020
8538,green_thresholded,4,255,0,270.500,5125.000,270.500,5125.000,269,5124,3,2,1020,1020
8539,green_thresholded,13,255,0,1037.654,5126.731,1037.654,5126.731,1035,5124,5,5,3315,3315
8540,green_thresholded,12,255,0,337.000,5127.000,337.000,5127.000,335,5125,4,4,3060,3060
8541,green_thresholded,6,255,0,969.167,5126.667,969.167,5126.667,968,5125,3,3,1530,1530
8542,green_thresholded,6,255,0,52.333,5128.333,52.333,5128.333,51,5127,3,3,1530,1530
8543,green_thresholded,18,255,0,180.444,5129.333,180.444,5129.333,178,5127,5,5,4590,4590
8544,green_thresholded,5,255,0,253.700,5127.900,253.700,5127.900,252,5127,3,2,1275,1275
8545,green_thresholded,13,255,0,278.115,5129.269,278.115,5129.269,276,5127,4,4,3315,3315
8546,green_thresholded,7,255,0,355.357,5129.214,355.357,5129.214,354,5127,3,4,1785,1785
8547,green_thresholded,5,255,0,810.900,5128.700,810.900,5128.700,810,5127,2,3,1275,1275
8548,green_thresholded,8,255,0,929.875,5130.000,929.875,5130.000,928,5128,4,4,2040,2040
8549,green_thresholded,13,255,0,221.962,5131.346,221.962,5131.346,220,5129,4,4,3315,3315
8550,green_thresholded,8,255,0,340.250,5131.125,340.250,5131.125,339,5129,3,4,2040,2040
8551,green_thresholded,14,255,0,368.857,5131.071,368.857,5131.071,367,5129,4,6,3570,3570
8552,green_thresholded,5,255,0,512.700,5130.100,512.700,5130.100,511,5129,3,2,1275,1275
8553,green_thresholded,15,255,0,607.033,5131.633,607.033,5131.633,605,5129,4,5,3825,3825
8554,green_thresholded,4,255,0,729.500,5129.750,729.500,5129.750,728,5129,3,2,1020,1020
8555,green_thresholded,11,255,0,771.591,5131.136,771.591,5131.136,770,5129,3,4,2805,2805
8556,green_thresholded,30,255,0,962.133,5133.433,962.133,5133.433,959,5129,7,8,7650,7650
8557,green_thresholded,5,255,0,988.300,5130.100,988.300,5130.100,987,5129,3,2,1275,1275
8558,green_thresholded,10,255,0,334.100,5132.200,334.100,5132.200,332,5130,4,4,2550,2550
8559,green_thresholded,6,255,0,404.500,5131.000,404.500,5131.000,403,5130,3,2,1530,1530
8560,green_thresholded,8,255,0,452.375,5131.375,452.375,5131.375,451,5130,3,3,2040,2040
8561,green_thresholded,13,255,0,111.885,5133.038,111.885,5133.038,110,5131,4,4,3315,3315
8562,green_thresholded,16,255,0,421.562,5133.812,421.562,5133.812,419,5132,5,4,4080,4080
8563,green_thresholded,5,255,0,684.900,5133.300,684.900,5133.300,684,5132,2,3,1275,1275
8564,green_thresholded,6,255,0,503.333,5134.167,503.333,5134.167,501,5133,4,2,1530,1530
8565,green_thresholded,8,255,0,197.375,5135.375,197.375,5135.375,196,5134,3,3,2040,2040
8566,green_thresholded,11,255,0,769.136,5136.045,769.136,5136.045,767,5134,5,4,2805,2805
8567,green_thresholded,18,255,0,185.500,5137.167,185.500,5137.167,183,5135,5,4,4590,4590
8568,green_thresholded,10,255,0,267.200,5136.600,267.200,5136.600,265,5135,4,4,2550,2550
8569,green_thresholded,19,255,0,920.553,5137.921,920.553,5137.921,918,5135,5,6,4845,4845
8570,green_thresholded,12,255,0,299.417,5138.417,299.417,5138.417,298,5136,3,5,3060,3060
8571,green_thresholded,7,255,0,642.500,5137.643,642.500,5137.643,641,5136,3,3,1785,1785
