 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6109,green_thresholded,8,255,0,57.375,5490.375,57.375,5490.375,56,5489,3,3,2040,2040
6110,green_thresholded,7,255,0,815.786,5491.071,815.786,5491.071,814,5489,3,4,1785,1785
6111,green_thresholded,5,255,0,326.500,5493.700,326.500,5493.700,325,5492,3,3,1275,1275
6112,green_thresholded,4,255,0,343.000,5493.000,343.000,5493.000,342,5492,2,2,1020,1020
6113,green_thresholded,8,255,0,67.000,5495.000,67.000,5495.000,65,5493,4,4,2040,2040
6114,green_thresholded,4,255,0,930.000,5494.000,930.000,5494.000,929,5493,2,2,1020,1020
6115,green_thresholded,8,255,0,198.250,5496.250,198.250,5496.250,197,5494,3,4,2040,2040
6116,green_thresholded,11,255,0,322.864,5498.045,322.864,5498.045,321,5496,4,4,2805,2805
6117,green_thresholded,5,255,0,543.300,5497.300,543.300,5497.300,542,5496,3,3,1275,1275
6118,green_thresholded,8,255,0,392.375,5499.375,392.375,5499.375,391,5498,3,3,2040,2040
6119,green_thresholded,6,255,0,114.500,5500.000,114.500,5500.000,113,5499,3,2,1530,1530
6120,green_thresholded,6,255,0,682.667,5501.333,682.667,5501.333,681,5500,3,3,1530,1530
6121,green_thresholded,11,255,0,351.591,5502.591,351.591,5502.591,349,5501,5,3,2805,2805
6122,green_thresholded,4,255,0,67.500,5503.250,67.500,5503.250,66,5502,3,2,1020,1020
6123,green_thresholded,5,255,0,900.300,5503.900,900.300,5503.900,899,5503,3,2,1275,1275
6124,green_thresholded,4,255,0,52.000,5505.000,52.000,5505.000,51,5504,2,2,1020,1020
6125,green_thresholded,6,255,0,340.000,5506.500,340.000,5506.500,339,5505,2,3,1530,1530
6126,green_thresholded,5,255,0,853.700,5507.100,853.700,5507.100,853,5505,2,4,1275,1275
6127,green_thresholded,4,255,0,945.500,5506.250,945.500,5506.250,944,5505,3,2,1020,1020
6128,green_thresholded,5,255,0,68.300,5506.900,68.300,5506.900,67,5506,3,2,1275,1275
6129,green_thresholded,13,255,0,757.115,5508.192,757.115,5508.192,755,5506,4,5,3315,3315
6130,green_thresholded,8,255,0,773.000,5508.000,773.000,5508.000,772,5506,2,4,2040,2040
6131,green_thresholded,6,255,0,971.667,5510.167,971.667,5510.167,970,5509,3,3,1530,1530
6132,green_thresholded,5,255,0,414.900,5513.300,414.900,5513.300,414,5512,2,3,1275,1275
6133,green_thresholded,6,255,0,180.500,5515.333,180.500,5515.333,179,5513,3,5,1530,1530
6134,green_thresholded,4,255,0,227.500,5516.750,227.500,5516.750,226,5516,3,2,1020,1020
6135,green_thresholded,4,255,0,127.000,5519.000,127.000,5519.000,126,5518,2,2,1020,1020
6136,green_thresholded,13,255,0,253.885,5519.885,253.885,5519.885,252,5518,4,4,3315,3315
6137,green_thresholded,6,255,0,486.333,5519.667,486.333,5519.667,485,5518,3,3,1530,1530
6138,green_thresholded,12,255,0,264.750,5521.167,264.750,5521.167,263,5519,4,4,3060,3060
6139,green_thresholded,6,255,0,786.667,5521.833,786.667,5521.833,785,5520,3,3,1530,1530
6140,green_thresholded,5,255,0,354.500,5522.500,354.500,5522.500,353,5521,3,3,1275,1275
6141,green_thresholded,5,255,0,891.300,5522.900,891.300,5522.900,890,5522,3,2,1275,1275
6142,green_thresholded,7,255,0,392.786,5526.643,392.786,5526.643,391,5525,3,3,1785,1785
6143,green_thresholded,5,255,0,891.300,5525.900,891.300,5525.900,890,5525,3,2,1275,1275
6144,green_thresholded,5,255,0,275.100,5527.300,275.100,5527.300,274,5526,2,3,1275,1275
6145,green_thresholded,5,255,0,906.700,5527.900,906.700,5527.900,905,5527,3,2,1275,1275
6146,green_thresholded,9,255,0,491.167,5529.944,491.167,5529.944,490,5528,3,4,2295,2295
6147,green_thresholded,30,255,0,357.367,5536.900,357.367,5536.900,354,5533,6,8,7650,7650
6148,green_thresholded,6,255,0,332.000,5535.500,332.000,5535.500,331,5534,2,3,1530,1530
6149,green_thresholded,9,255,0,422.611,5536.167,422.611,5536.167,421,5534,3,4,2295,2295
6150,green_thresholded,4,255,0,928.000,5535.000,928.000,5535.000,927,5534,2,2,1020,1020
6151,green_thresholded,8,255,0,443.625,5536.375,443.625,5536.375,442,5535,3,3,2040,2040
6152,green_thresholded,5,255,0,1013.300,5536.500,1013.300,5536.500,1012,5535,3,3,1275,1275
6153,green_thresholded,10,255,0,46.200,5537.700,46.200,5537.700,44,5536,5,3,2550,2550
6154,green_thresholded,5,255,0,558.700,5537.100,558.700,5537.100,557,5536,3,2,1275,1275
6155,green_thresholded,7,255,0,576.500,5537.214,576.500,5537.214,575,5536,3,3,1785,1785
6156,green_thresholded,12,255,0,201.583,5539.417,201.583,5539.417,200,5537,3,5,3060,3060
6157,green_thresholded,8,255,0,176.000,5539.375,176.000,5539.375,174,5538,4,3,2040,2040
6158,green_thresholded,9,255,0,466.611,5539.833,466.611,5539.833,465,5538,3,4,2295,2295
6159,green_thresholded,5,255,0,666.500,5541.500,666.500,5541.500,665,5540,3,3,1275,1275
6160,green_thresholded,6,255,0,909.333,5541.333,909.333,5541.333,908,5540,3,3,1530,1530
6161,green_thresholded,5,255,0,309.900,5542.300,309.900,5542.300,309,5541,2,3,1275,1275
6162,green_thresholded,7,255,0,491.071,5543.786,491.071,5543.786,490,5542,2,4,1785,1785
6163,green_thresholded,5,255,0,622.100,5543.300,622.100,5543.300,621,5542,2,3,1275,1275
6164,green_thresholded,9,255,0,1014.167,5543.611,1014.167,5543.611,1012,5542,4,3,2295,2295
6165,green_thresholded,9,255,0,29.500,5544.500,29.500,5544.500,28,5543,3,3,2295,2295
6166,green_thresholded,8,255,0,470.500,5545.000,470.500,5545.000,469,5543,3,4,2040,2040
6167,green_thresholded,11,255,0,82.500,5547.500,82.500,5547.500,81,5545,3,5,2805,2805
6168,green_thresholded,4,255,0,568.000,5546.000,568.000,5546.000,567,5545,2,2,1020,1020
6169,green_thresholded,5,255,0,589.900,5546.700,589.900,5546.700,589,5545,2,3,1275,1275
6170,green_thresholded,4,255,0,839.000,5546.000,839.000,5546.000,838,5545,2,2,1020,1020
6171,green_thresholded,8,255,0,344.625,5547.625,344.625,5547.625,343,5546,3,3,2040,2040
6172,green_thresholded,9,255,0,672.833,5547.944,672.833,5547.944,671,5546,3,4,2295,2295
6173,green_thresholded,8,255,0,644.875,5549.250,644.875,5549.250,643,5547,3,4,2040,2040
6174,green_thresholded,7,255,0,164.500,5549.786,164.500,5549.786,163,5548,3,3,1785,1785
6175,green_thresholded,16,255,0,120.125,5552.250,120.125,5552.250,118,5550,4,5,4080,4080
6176,green_thresholded,5,255,0,600.100,5552.300,600.100,5552.300,599,5551,2,3,1275,1275
6177,green_thresholded,5,255,0,451.300,5553.100,451.300,5553.100,450,5552,3,2,1275,1275
6178,green_thresholded,8,255,0,364.375,5555.000,364.375,5555.000,363,5553,3,4,2040,2040
6179,green_thresholded,7,255,0,495.500,5554.786,495.500,5554.786,494,5553,3,3,1785,1785
6180,green_thresholded,4,255,0,874.250,5555.500,874.250,5555.500,873,5554,2,3,1020,1020
6181,green_thresholded,8,255,0,853.500,5558.125,853.500,5558.125,852,5556,3,4,2040,2040
6182,green_thresholded,9,255,0,985.167,5557.611,985.167,5557.611,983,5556,4,3,2295,2295
6183,green_thresholded,14,255,0,89.857,5559.286,89.857,5559.286,88,5557,4,5,3570,3570
6184,green_thresholded,6,255,0,543.833,5559.000,543.833,5559.000,542,5558,4,2,1530,1530
6185,green_thresholded,6,255,0,895.500,5559.000,895.500,5559.000,894,5558,3,2,1530,1530
6186,green_thresholded,4,255,0,634.250,5560.500,634.250,5560.500,633,5559,2,3,1020,1020
6187,green_thresholded,13,255,0,581.346,5562.038,581.346,5562.038,579,5560,4,4,3315,3315
6188,green_thresholded,16,255,0,802.625,5563.375,802.625,5563.375,801,5560,3,7,4080,4080
6189,green_thresholded,17,255,0,816.618,5561.912,816.618,5561.912,814,5560,5,4,4335,4335
6190,green_thresholded,4,255,0,725.750,5562.500,725.750,5562.500,725,5561,2,3,1020,1020
6191,green_thresholded,14,255,0,112.786,5564.143,112.786,5564.143,111,5562,4,4,3570,3570
6192,green_thresholded,7,255,0,42.500,5564.786,42.500,5564.786,41,5563,3,3,1785,1785
6193,green_thresholded,11,255,0,322.591,5565.136,322.591,5565.136,321,5563,3,4,2805,2805
6194,green_thresholded,6,255,0,428.000,5564.500,428.000,5564.500,427,5563,2,3,1530,1530
6195,green_thresholded,5,255,0,501.100,5564.300,501.100,5564.300,500,5563,2,3,1275,1275
6196,green_thresholded,6,255,0,607.000,5564.500,607.000,5564.500,606,5563,2,3,1530,1530
6197,green_thresholded,6,255,0,18.667,5566.333,18.667,5566.333,18,5564,2,5,1530,1530
6198,green_thresholded,9,255,0,162.833,5566.056,162.833,5566.056,161,5564,3,4,2295,2295
6199,green_thresholded,9,255,0,623.944,5567.278,623.944,5567.278,623,5565,2,5,2295,2295
6200,green_thresholded,4,255,0,920.000,5566.000,920.000,5566.000,919,5565,2,2,1020,1020
6201,green_thresholded,5,255,0,994.900,5567.300,994.900,5567.300,993,5566,4,2,1275,1275
6202,green_thresholded,8,255,0,520.500,5569.000,520.500,5569.000,519,5567,3,4,2040,2040
6203,green_thresholded,9,255,0,259.611,5570.833,259.611,5570.833,258,5569,3,4,2295,2295
6204,green_thresholded,4,255,0,826.750,5573.250,826.750,5573.250,826,5572,2,3,1020,1020
6205,green_thresholded,9,255,0,941.389,5573.611,941.389,5573.611,940,5572,3,4,2295,2295
6206,green_thresholded,7,255,0,211.214,5574.500,211.214,5574.500,210,5573,3,3,1785,1785
6207,green_thresholded,8,255,0,720.375,5574.625,720.375,5574.625,719,5573,3,3,2040,2040
6208,green_thresholded,4,255,0,1010.000,5576.000,1010.000,5576.000,1009,5575,2,2,1020,1020
6209,green_thresholded,6,255,0,217.667,5577.333,217.667,5577.333,216,5576,3,3,1530,1530
6210,green_thresholded,4,255,0,681.000,5577.000,681.000,5577.000,680,5576,2,2,1020,1020
6211,green_thresholded,14,255,0,718.071,5578.000,718.071,5578.000,716,5576,5,4,3570,3570
6212,green_thresholded,8,255,0,1031.375,5577.625,1031.375,5577.625,1030,5576,3,3,2040,2040
6213,green_thresholded,5,255,0,786.100,5578.500,786.100,5578.500,785,5577,2,3,1275,1275
6214,green_thresholded,21,255,0,918.119,5580.833,918.119,5580.833,916,5577,4,8,5355,5355
6215,green_thresholded,7,255,0,487.071,5580.214,487.071,5580.214,486,5578,2,4,1785,1785
6216,green_thresholded,8,255,0,980.000,5580.500,980.000,5580.500,979,5578,2,5,2040,2040
6217,green_thresholded,4,255,0,298.000,5580.000,298.000,5580.000,297,5579,2,2,1020,1020
6218,green_thresholded,6,255,0,763.167,5581.000,763.167,5581.000,762,5579,2,4,1530,1530
6219,green_thresholded,9,255,0,776.389,5583.389,776.389,5583.389,775,5581,3,4,2295,2295
6220,green_thresholded,14,255,0,820.786,5584.429,820.786,5584.429,819,5581,4,6,3570,3570
6221,green_thresholded,6,255,0,1006.500,5583.000,1006.500,5583.000,1005,5582,3,2,1530,1530
6222,green_thresholded,7,255,0,623.500,5584.500,623.500,5584.500,622,5583,3,3,1785,1785
6223,green_thresholded,8,255,0,504.750,5587.250,504.750,5587.250,503,5585,3,4,2040,2040
6224,green_thresholded,5,255,0,602.700,5586.900,602.700,5586.900,602,5585,2,4,1275,1275
6225,green_thresholded,6,255,0,171.333,5587.667,171.333,5587.667,170,5586,3,3,1530,1530
6226,green_thresholded,7,255,0,165.357,5588.214,165.357,5588.214,163,5587,4,3,1785,1785
6227,green_thresholded,4,255,0,360.250,5588.250,360.250,5588.250,359,5587,3,2,1020,1020
6228,green_thresholded,5,255,0,607.900,5588.700,607.900,5588.700,607,5587,2,3,1275,1275
6229,green_thresholded,4,255,0,454.500,5588.750,454.500,5588.750,453,5588,3,2,1020,1020
6230,green_thresholded,6,255,0,572.667,5589.333,572.667,5589.333,571,5588,3,3,1530,1530
6231,green_thresholded,7,255,0,69.786,5590.500,69.786,5590.500,68,5589,3,3,1785,1785
6232,green_thresholded,14,255,0,410.143,5591.929,410.143,5591.929,408,5589,4,5,3570,3570
6233,green_thresholded,23,255,0,946.587,5592.891,946.587,5592.891,945,5589,4,8,5865,5865
6234,green_thresholded,7,255,0,702.786,5592.500,702.786,5592.500,701,5591,3,3,1785,1785
6235,green_thresholded,10,255,0,31.500,5594.000,31.500,5594.000,30,5592,3,4,2550,2550
6236,green_thresholded,4,255,0,237.250,5596.500,237.250,5596.500,236,5595,2,3,1020,1020
6237,green_thresholded,9,255,0,463.611,5596.833,463.611,5596.833,462,5595,3,4,2295,2295
6238,green_thresholded,7,255,0,169.214,5597.500,169.214,5597.500,168,5596,3,3,1785,1785
6239,green_thresholded,6,255,0,392.667,5597.333,392.667,5597.333,391,5596,3,3,1530,1530
6240,green_thresholded,4,255,0,397.000,5597.000,397.000,5597.000,396,5596,2,2,1020,1020
6241,green_thresholded,6,255,0,18.000,5598.500,18.000,5598.500,17,5597,2,3,1530,1530
6242,green_thresholded,4,255,0,613.000,5598.000,613.000,5598.000,612,5597,2,2,1020,1020
6243,green_thresholded,9,255,0,933.500,5598.500,933.500,5598.500,932,5597,3,3,2295,2295
6244,green_thresholded,9,255,0,872.722,5601.611,872.722,5601.611,871,5599,3,5,2295,2295
6245,green_thresholded,9,255,0,349.389,5603.167,349.389,5603.167,348,5601,3,4,2295,2295
6246,green_thresholded,13,255,0,587.192,5604.577,587.192,5604.577,585,5602,4,5,3315,3315
6247,green_thresholded,8,255,0,791.000,5604.000,791.000,5604.000,790,5602,2,4,2040,2040
6248,green_thresholded,4,255,0,517.750,5604.500,517.750,5604.500,517,5603,2,3,1020,1020
6249,green_thresholded,6,255,0,105.000,5606.500,105.000,5606.500,104,5605,2,3,1530,1530
6250,green_thresholded,6,255,0,491.000,5606.500,491.000,5606.500,490,5605,2,3,1530,1530
6251,green_thresholded,6,255,0,48.000,5607.500,48.000,5607.500,47,5606,2,3,1530,1530
6252,green_thresholded,11,255,0,367.500,5609.500,367.500,5609.500,366,5607,3,5,2805,2805
6253,green_thresholded,14,255,0,449.000,5610.214,449.000,5610.214,447,5608,4,4,3570,3570
6254,green_thresholded,4,255,0,889.000,5610.000,889.000,5610.000,888,5609,2,2,1020,1020
6255,green_thresholded,6,255,0,758.000,5612.500,758.000,5612.500,757,5611,2,3,1530,1530
6256,green_thresholded,6,255,0,786.000,5612.500,786.000,5612.500,785,5611,2,3,1530,1530
6257,green_thresholded,5,255,0,967.300,5613.100,967.300,5613.100,966,5612,3,2,1275,1275
6258,green_thresholded,6,255,0,68.500,5614.000,68.500,5614.000,67,5613,3,2,1530,1530
6259,green_thresholded,11,255,0,608.227,5615.045,608.227,5615.045,606,5613,5,4,2805,2805
6260,green_thresholded,9,255,0,835.389,5615.611,835.389,5615.611,833,5614,4,3,2295,2295
6261,green_thresholded,12,255,0,569.333,5618.167,569.333,5618.167,567,5616,4,5,3060,3060
6262,green_thresholded,4,255,0,812.000,5617.000,812.000,5617.000,811,5616,2,2,1020,1020
6263,green_thresholded,19,255,0,372.237,5621.026,372.237,5621.026,370,5618,4,6,4845,4845
6264,green_thresholded,5,255,0,835.300,5618.900,835.300,5618.900,834,5618,3,2,1275,1275
6265,green_thresholded,5,255,0,125.900,5620.300,125.900,5620.300,125,5619,2,3,1275,1275
6266,green_thresholded,8,255,0,76.625,5621.625,76.625,5621.625,75,5620,3,3,2040,2040
6267,green_thresholded,9,255,0,607.167,5621.722,607.167,5621.722,605,5620,4,3,2295,2295
6268,green_thresholded,4,255,0,811.000,5622.000,811.000,5622.000,810,5621,2,2,1020,1020
6269,green_thresholded,6,255,0,129.667,5624.333,129.667,5624.333,128,5623,3,3,1530,1530
6270,green_thresholded,4,255,0,186.000,5626.000,186.000,5626.000,185,5625,2,2,1020,1020
6271,green_thresholded,17,255,0,485.147,5627.029,485.147,5627.029,483,5625,5,4,4335,4335
6272,green_thresholded,8,255,0,441.625,5627.375,441.625,5627.375,440,5626,3,3,2040,2040
6273,green_thresholded,11,255,0,926.136,5627.591,926.136,5627.591,924,5626,4,3,2805,2805
6274,green_thresholded,6,255,0,75.333,5628.333,75.333,5628.333,74,5627,3,3,1530,1530
6275,green_thresholded,7,255,0,925.929,5631.643,925.929,5631.643,924,5630,4,3,1785,1785
6276,green_thresholded,4,255,0,147.000,5632.500,147.000,5632.500,146,5631,2,3,1020,1020
6277,green_thresholded,9,255,0,410.944,5633.944,410.944,5633.944,409,5632,4,4,2295,2295
6278,green_thresholded,10,255,0,778.800,5636.100,778.800,5636.100,777,5634,3,5,2550,2550
6279,green_thresholded,5,255,0,257.700,5637.100,257.700,5637.100,256,5636,3,2,1275,1275
6280,green_thresholded,5,255,0,240.100,5640.700,240.100,5640.700,239,5639,2,3,1275,1275
6281,green_thresholded,13,255,0,335.885,5641.115,335.885,5641.115,334,5639,4,4,3315,3315
6282,green_thresholded,7,255,0,97.357,5641.929,97.357,5641.929,96,5640,3,4,1785,1785
6283,green_thresholded,6,255,0,451.500,5643.000,451.500,5643.000,450,5642,3,2,1530,1530
6284,green_thresholded,6,255,0,719.167,5645.000,719.167,5645.000,718,5643,2,4,1530,1530
6285,green_thresholded,4,255,0,232.000,5645.000,232.000,5645.000,231,5644,2,2,1020,1020
6286,green_thresholded,7,255,0,466.500,5645.786,466.500,5645.786,465,5644,3,3,1785,1785
6287,green_thresholded,4,255,0,405.500,5646.250,405.500,5646.250,404,5645,3,2,1020,1020
6288,green_thresholded,14,255,0,172.143,5648.714,172.143,5648.714,170,5646,4,5,3570,3570
6289,green_thresholded,6,255,0,189.000,5647.500,189.000,5647.500,188,5646,2,3,1530,1530
6290,green_thresholded,6,255,0,371.333,5647.333,371.333,5647.333,370,5646,3,3,1530,1530
6291,green_thresholded,10,255,0,800.300,5648.500,800.300,5648.500,798,5647,4,3,2550,2550
6292,green_thresholded,8,255,0,809.625,5648.375,809.625,5648.375,808,5647,3,3,2040,2040
6293,green_thresholded,8,255,0,813.125,5648.625,813.125,5648.625,812,5647,3,4,2040,2040
6294,green_thresholded,9,255,0,939.500,5649.944,939.500,5649.944,938,5647,3,5,2295,2295
6295,green_thresholded,4,255,0,481.000,5649.000,481.000,5649.000,480,5648,2,2,1020,1020
6296,green_thresholded,7,255,0,736.214,5649.786,736.214,5649.786,735,5648,3,4,1785,1785
6297,green_thresholded,6,255,0,138.000,5650.500,138.000,5650.500,137,5649,2,3,1530,1530
6298,green_thresholded,5,255,0,335.700,5650.100,335.700,5650.100,334,5649,3,2,1275,1275
6299,green_thresholded,10,255,0,907.300,5651.200,907.300,5651.200,906,5649,3,4,2550,2550
6300,green_thresholded,9,255,0,1013.278,5651.278,1013.278,5651.278,1011,5649,5,4,2295,2295
6301,green_thresholded,8,255,0,80.375,5652.375,80.375,5652.375,79,5651,3,3,2040,2040
6302,green_thresholded,7,255,0,322.500,5652.786,322.500,5652.786,321,5651,3,3,1785,1785
6303,green_thresholded,6,255,0,42.333,5654.833,42.333,5654.833,41,5653,3,3,1530,1530
6304,green_thresholded,5,255,0,200.100,5654.700,200.100,5654.700,199,5653,2,3,1275,1275
6305,green_thresholded,6,255,0,238.667,5656.667,238.667,5656.667,237,5655,3,3,1530,1530
6306,green_thresholded,6,255,0,438.000,5657.500,438.000,5657.500,437,5656,2,3,1530,1530
6307,green_thresholded,7,255,0,24.500,5658.214,24.500,5658.214,23,5657,3,3,1785,1785
6308,green_thresholded,16,255,0,884.375,5659.438,884.375,5659.438,882,5657,4,5,4080,4080
6309,green_thresholded,9,255,0,713.833,5659.500,713.833,5659.500,712,5658,4,3,2295,2295
6310,green_thresholded,15,255,0,253.300,5661.433,253.300,5661.433,251,5659,5,5,3825,3825
6311,green_thresholded,4,255,0,299.000,5660.000,299.000,5660.000,298,5659,2,2,1020,1020
6312,green_thresholded,13,255,0,739.500,5661.423,739.500,5661.423,738,5659,3,5,3315,3315
6313,green_thresholded,7,255,0,1018.786,5662.357,1018.786,5662.357,1017,5661,3,3,1785,1785
6314,green_thresholded,7,255,0,333.500,5663.786,333.500,5663.786,332,5662,3,3,1785,1785
6315,green_thresholded,4,255,0,61.000,5664.000,61.000,5664.000,60,5663,2,2,1020,1020
6316,green_thresholded,16,255,0,66.875,5665.688,66.875,5665.688,65,5663,4,5,4080,4080
6317,green_thresholded,5,255,0,347.300,5663.900,347.300,5663.900,346,5663,3,2,1275,1275
6318,green_thresholded,6,255,0,406.000,5664.500,406.000,5664.500,405,5663,2,3,1530,1530
6319,green_thresholded,10,255,0,880.400,5665.200,880.400,5665.200,879,5663,3,5,2550,2550
6320,green_thresholded,8,255,0,562.250,5665.875,562.250,5665.875,561,5664,3,4,2040,2040
6321,green_thresholded,13,255,0,442.885,5667.269,442.885,5667.269,441,5665,4,4,3315,3315
6322,green_thresholded,19,255,0,775.553,5667.553,775.553,5667.553,773,5665,5,5,4845,4845
6323,green_thresholded,4,255,0,246.000,5668.000,246.000,5668.000,245,5667,2,2,1020,1020
6324,green_thresholded,16,255,0,473.125,5669.625,473.125,5669.625,471,5667,5,5,4080,4080
6325,green_thresholded,6,255,0,151.000,5669.500,151.000,5669.500,150,5668,2,3,1530,1530
6326,green_thresholded,12,255,0,504.167,5669.750,504.167,5669.750,502,5668,4,4,3060,3060
6327,green_thresholded,26,255,0,185.308,5674.885,185.308,5674.885,182,5672,6,7,6630,6630
6328,green_thresholded,9,255,0,341.500,5673.500,341.500,5673.500,340,5672,3,3,2295,2295
6329,green_thresholded,7,255,0,366.786,5673.500,366.786,5673.500,365,5672,3,3,1785,1785
6330,green_thresholded,15,255,0,516.700,5674.633,516.700,5674.633,515,5672,4,5,3825,3825
6331,green_thresholded,11,255,0,571.136,5675.045,571.136,5675.045,569,5673,4,4,2805,2805
6332,green_thresholded,12,255,0,837.833,5676.167,837.833,5676.167,836,5673,4,7,3060,3060
6333,green_thresholded,6,255,0,43.667,5676.333,43.667,5676.333,42,5675,3,3,1530,1530
6334,green_thresholded,9,255,0,262.167,5676.722,262.167,5676.722,260,5675,4,3,2295,2295
6335,green_thresholded,4,255,0,842.500,5677.000,842.500,5677.000,842,5675,1,4,1020,1020
6336,green_thresholded,12,255,0,99.417,5678.333,99.417,5678.333,98,5676,3,5,3060,3060
