 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6017,green_thresholded,8,255,0,131.625,3888.375,131.625,3888.375,130,3887,3,3,2040,2040
6018,green_thresholded,21,255,0,689.929,3889.595,689.929,3889.595,687,3887,6,5,5355,5355
6019,green_thresholded,7,255,0,870.643,3888.357,870.643,3888.357,869,3887,4,3,1785,1785
6020,green_thresholded,5,255,0,351.700,3889.500,351.700,3889.500,350,3888,3,3,1275,1275
6021,green_thresholded,4,255,0,495.250,3889.500,495.250,3889.500,494,3888,2,3,1020,1020
6022,green_thresholded,8,255,0,783.625,3890.375,783.625,3890.375,782,3889,3,3,2040,2040
6023,green_thresholded,7,255,0,1030.214,3890.500,1030.214,3890.500,1029,3889,3,3,1785,1785
6024,green_thresholded,6,255,0,185.500,3892.000,185.500,3892.000,184,3890,4,4,1530,1530
6025,green_thresholded,11,255,0,291.773,3892.318,291.773,3892.318,290,3890,4,4,2805,2805
6026,green_thresholded,5,255,0,266.900,3893.300,266.900,3893.300,266,3892,2,3,1275,1275
6027,green_thresholded,9,255,0,855.611,3893.833,855.611,3893.833,854,3892,3,4,2295,2295
6028,green_thresholded,13,255,0,20.654,3894.962,20.654,3894.962,19,3893,4,4,3315,3315
6029,green_thresholded,17,255,0,902.265,3895.559,902.265,3895.559,900,3893,4,5,4335,4335
6030,green_thresholded,6,255,0,147.000,3895.500,147.000,3895.500,146,3894,2,3,1530,1530
6031,green_thresholded,4,255,0,729.500,3895.250,729.500,3895.250,728,3894,3,2,1020,1020
6032,green_thresholded,5,255,0,813.100,3895.300,813.100,3895.300,812,3894,2,3,1275,1275
6033,green_thresholded,14,255,0,35.786,3897.286,35.786,3897.286,34,3895,4,5,3570,3570
6034,green_thresholded,4,255,0,167.250,3896.500,167.250,3896.500,166,3895,2,3,1020,1020
6035,green_thresholded,10,255,0,357.300,3896.500,357.300,3896.500,355,3895,4,3,2550,2550
6036,green_thresholded,14,255,0,316.857,3898.571,316.857,3898.571,315,3896,4,5,3570,3570
6037,green_thresholded,4,255,0,828.000,3897.000,828.000,3897.000,827,3896,2,2,1020,1020
6038,green_thresholded,24,255,0,123.375,3899.833,123.375,3899.833,121,3897,5,6,6120,6120
6039,green_thresholded,11,255,0,144.955,3899.318,144.955,3899.318,143,3897,4,4,2805,2805
6040,green_thresholded,14,255,0,407.214,3901.143,407.214,3901.143,405,3899,4,4,3570,3570
6041,green_thresholded,11,255,0,580.500,3901.500,580.500,3901.500,579,3899,3,5,2805,2805
6042,green_thresholded,18,255,0,1028.000,3902.500,1028.000,3902.500,1026,3900,4,5,4590,4590
6043,green_thresholded,15,255,0,751.233,3903.167,751.233,3903.167,749,3901,4,5,3825,3825
6044,green_thresholded,10,255,0,450.800,3903.800,450.800,3903.800,449,3902,4,4,2550,2550
6045,green_thresholded,14,255,0,1033.571,3905.000,1033.571,3905.000,1032,3902,3,6,3570,3570
6046,green_thresholded,12,255,0,381.583,3905.167,381.583,3905.167,380,3903,4,4,3060,3060
6047,green_thresholded,33,255,0,276.288,3908.500,276.288,3908.500,274,3904,5,9,8415,8415
6048,green_thresholded,15,255,0,14.633,3906.367,14.633,3906.367,12,3905,6,4,3825,3825
6049,green_thresholded,17,255,0,263.500,3907.559,263.500,3907.559,261,3905,5,5,4335,4335
6050,green_thresholded,6,255,0,543.333,3906.500,543.333,3906.500,542,3905,3,3,1530,1530
6051,green_thresholded,4,255,0,412.000,3907.000,412.000,3907.000,411,3906,2,2,1020,1020
6052,green_thresholded,15,255,0,587.567,3908.567,587.567,3908.567,585,3906,5,5,3825,3825
6053,green_thresholded,14,255,0,122.214,3910.000,122.214,3910.000,120,3908,4,4,3570,3570
6054,green_thresholded,9,255,0,483.722,3908.944,483.722,3908.944,481,3908,5,2,2295,2295
6055,green_thresholded,9,255,0,1011.167,3909.500,1011.167,3909.500,1009,3908,4,3,2295,2295
6056,green_thresholded,4,255,0,498.000,3910.000,498.000,3910.000,497,3909,2,2,1020,1020
6057,green_thresholded,4,255,0,1011.000,3913.000,1011.000,3913.000,1010,3912,2,2,1020,1020
6058,green_thresholded,17,255,0,69.088,3915.618,69.088,3915.618,67,3913,4,5,4335,4335
6059,green_thresholded,5,255,0,419.100,3914.700,419.100,3914.700,418,3913,2,3,1275,1275
6060,green_thresholded,5,255,0,733.700,3916.100,733.700,3916.100,732,3915,3,2,1275,1275
6061,green_thresholded,7,255,0,1019.357,3917.071,1019.357,3917.071,1018,3915,3,4,1785,1785
6062,green_thresholded,24,255,0,82.333,3921.333,82.333,3921.333,80,3918,5,6,6120,6120
6063,green_thresholded,6,255,0,165.333,3919.667,165.333,3919.667,164,3918,3,3,1530,1530
6064,green_thresholded,15,255,0,601.967,3920.167,601.967,3920.167,600,3918,4,5,3825,3825
6065,green_thresholded,7,255,0,915.500,3919.500,915.500,3919.500,914,3918,3,3,1785,1785
6066,green_thresholded,14,255,0,58.286,3921.000,58.286,3921.000,56,3919,5,4,3570,3570
6067,green_thresholded,5,255,0,495.900,3920.700,495.900,3920.700,495,3919,2,3,1275,1275
6068,green_thresholded,19,255,0,400.921,3922.395,400.921,3922.395,399,3920,4,5,4845,4845
6069,green_thresholded,12,255,0,506.333,3921.667,506.333,3921.667,504,3920,4,4,3060,3060
6070,green_thresholded,12,255,0,597.250,3922.583,597.250,3922.583,596,3920,3,5,3060,3060
6071,green_thresholded,6,255,0,421.000,3922.500,421.000,3922.500,420,3921,2,3,1530,1530
6072,green_thresholded,4,255,0,932.500,3922.250,932.500,3922.250,931,3921,3,2,1020,1020
6073,green_thresholded,4,255,0,115.500,3924.000,115.500,3924.000,114,3923,3,2,1020,1020
6074,green_thresholded,4,255,0,569.000,3924.500,569.000,3924.500,568,3923,2,3,1020,1020
6075,green_thresholded,8,255,0,937.750,3925.375,937.750,3925.375,936,3924,4,3,2040,2040
6076,green_thresholded,31,255,0,551.371,3928.435,551.371,3928.435,548,3925,7,8,7905,7905
6077,green_thresholded,20,255,0,962.850,3928.250,962.850,3928.250,961,3925,4,7,5100,5100
6078,green_thresholded,7,255,0,577.357,3928.214,577.357,3928.214,576,3926,3,4,1785,1785
6079,green_thresholded,10,255,0,13.100,3930.100,13.100,3930.100,12,3927,2,6,2550,2550
6080,green_thresholded,6,255,0,161.000,3929.333,161.000,3929.333,160,3927,2,4,1530,1530
6081,green_thresholded,8,255,0,421.000,3929.500,421.000,3929.500,419,3928,4,3,2040,2040
6082,green_thresholded,13,255,0,345.885,3930.962,345.885,3930.962,344,3929,4,4,3315,3315
6083,green_thresholded,14,255,0,669.857,3932.429,669.857,3932.429,668,3929,4,7,3570,3570
6084,green_thresholded,8,255,0,107.625,3932.375,107.625,3932.375,106,3931,3,3,2040,2040
6085,green_thresholded,7,255,0,524.500,3933.786,524.500,3933.786,523,3932,3,3,1785,1785
6086,green_thresholded,5,255,0,63.500,3935.500,63.500,3935.500,62,3934,3,3,1275,1275
6087,green_thresholded,7,255,0,372.500,3935.786,372.500,3935.786,371,3934,3,3,1785,1785
6088,green_thresholded,4,255,0,27.000,3936.000,27.000,3936.000,26,3935,2,2,1020,1020
6089,green_thresholded,11,255,0,292.045,3937.318,292.045,3937.318,290,3935,4,4,2805,2805
6090,green_thresholded,6,255,0,16.000,3937.500,16.000,3937.500,15,3936,2,3,1530,1530
6091,green_thresholded,11,255,0,21.409,3937.864,21.409,3937.864,20,3936,3,4,2805,2805
6092,green_thresholded,17,255,0,123.853,3938.500,123.853,3938.500,121,3936,6,5,4335,4335
6093,green_thresholded,14,255,0,344.071,3940.000,344.071,3940.000,342,3937,5,6,3570,3570
6094,green_thresholded,15,255,0,467.433,3938.900,467.433,3938.900,465,3937,5,4,3825,3825
6095,green_thresholded,19,255,0,710.553,3940.974,710.553,3940.974,708,3938,5,6,4845,4845
6096,green_thresholded,12,255,0,543.167,3943.250,543.167,3943.250,541,3941,4,4,3060,3060
6097,green_thresholded,6,255,0,165.667,3943.333,165.667,3943.333,164,3942,3,3,1530,1530
6098,green_thresholded,18,255,0,257.000,3943.500,257.000,3943.500,254,3942,6,3,4590,4590
6099,green_thresholded,9,255,0,716.389,3944.833,716.389,3944.833,715,3943,3,4,2295,2295
6100,green_thresholded,19,255,0,777.868,3947.553,777.868,3947.553,775,3945,6,5,4845,4845
6101,green_thresholded,15,255,0,885.567,3947.567,885.567,3947.567,883,3945,6,5,3825,3825
6102,green_thresholded,9,255,0,459.056,3949.722,459.056,3949.722,458,3947,2,5,2295,2295
6103,green_thresholded,17,255,0,501.088,3949.382,501.088,3949.382,499,3947,4,5,4335,4335
6104,green_thresholded,10,255,0,496.000,3949.700,496.000,3949.700,494,3948,4,3,2550,2550
6105,green_thresholded,8,255,0,768.250,3950.875,768.250,3950.875,766,3949,4,3,2040,2040
6106,green_thresholded,11,255,0,908.500,3950.500,908.500,3950.500,906,3949,5,3,2805,2805
6107,green_thresholded,4,255,0,888.000,3951.000,888.000,3951.000,887,3950,2,2,1020,1020
6108,green_thresholded,6,255,0,276.000,3953.500,276.000,3953.500,275,3952,2,3,1530,1530
6109,green_thresholded,8,255,0,500.625,3956.000,500.625,3956.000,499,3954,3,4,2040,2040
6110,green_thresholded,5,255,0,757.100,3955.300,757.100,3955.300,756,3954,2,3,1275,1275
6111,green_thresholded,12,255,0,56.000,3957.000,56.000,3957.000,54,3955,4,4,3060,3060
6112,green_thresholded,6,255,0,301.500,3956.000,301.500,3956.000,300,3955,3,2,1530,1530
6113,green_thresholded,7,255,0,775.786,3957.786,775.786,3957.786,774,3956,4,3,1785,1785
6114,green_thresholded,10,255,0,393.500,3958.700,393.500,3958.700,392,3957,3,4,2550,2550
6115,green_thresholded,4,255,0,1028.500,3958.250,1028.500,3958.250,1027,3957,3,2,1020,1020
6116,green_thresholded,13,255,0,317.115,3959.962,317.115,3959.962,315,3958,4,4,3315,3315
6117,green_thresholded,6,255,0,879.667,3959.833,879.667,3959.833,878,3958,3,3,1530,1530
6118,green_thresholded,13,255,0,913.885,3959.500,913.885,3959.500,911,3958,6,3,3315,3315
6119,green_thresholded,4,255,0,488.000,3960.000,488.000,3960.000,487,3959,2,2,1020,1020
6120,green_thresholded,4,255,0,700.000,3960.000,700.000,3960.000,699,3959,2,2,1020,1020
6121,green_thresholded,8,255,0,155.000,3961.625,155.000,3961.625,153,3960,4,3,2040,2040
6122,green_thresholded,4,255,0,456.500,3961.250,456.500,3961.250,455,3960,3,2,1020,1020
6123,green_thresholded,7,255,0,988.214,3961.500,988.214,3961.500,987,3960,3,3,1785,1785
6124,green_thresholded,4,255,0,145.750,3962.500,145.750,3962.500,145,3961,2,3,1020,1020
6125,green_thresholded,5,255,0,413.100,3964.300,413.100,3964.300,412,3963,2,3,1275,1275
6126,green_thresholded,13,255,0,507.500,3966.808,507.500,3966.808,506,3964,3,5,3315,3315
6127,green_thresholded,8,255,0,862.625,3966.375,862.625,3966.375,861,3965,3,3,2040,2040
6128,green_thresholded,23,255,0,949.587,3969.109,949.587,3969.109,947,3965,5,8,5865,5865
6129,green_thresholded,6,255,0,16.167,3967.833,16.167,3967.833,15,3966,3,3,1530,1530
6130,green_thresholded,8,255,0,37.500,3968.250,37.500,3968.250,36,3966,3,4,2040,2040
6131,green_thresholded,5,255,0,174.100,3967.300,174.100,3967.300,173,3966,2,3,1275,1275
6132,green_thresholded,11,255,0,706.136,3968.591,706.136,3968.591,705,3966,3,5,2805,2805
6133,green_thresholded,8,255,0,750.250,3967.875,750.250,3967.875,749,3966,3,4,2040,2040
6134,green_thresholded,15,255,0,42.567,3969.300,42.567,3969.300,41,3967,4,5,3825,3825
6135,green_thresholded,16,255,0,700.188,3970.125,700.188,3970.125,698,3967,4,6,4080,4080
6136,green_thresholded,4,255,0,301.000,3970.000,301.000,3970.000,300,3969,2,2,1020,1020
6137,green_thresholded,15,255,0,267.167,3972.967,267.167,3972.967,265,3970,4,6,3825,3825
6138,green_thresholded,5,255,0,352.700,3973.300,352.700,3973.300,351,3972,3,3,1275,1275
6139,green_thresholded,8,255,0,321.625,3974.375,321.625,3974.375,320,3973,3,3,2040,2040
6140,green_thresholded,4,255,0,580.250,3974.250,580.250,3974.250,579,3973,2,3,1020,1020
6141,green_thresholded,6,255,0,810.000,3976.167,810.000,3976.167,809,3974,2,4,1530,1530
6142,green_thresholded,5,255,0,233.900,3976.300,233.900,3976.300,233,3975,2,3,1275,1275
6143,green_thresholded,5,255,0,419.500,3977.700,419.500,3977.700,418,3976,3,3,1275,1275
6144,green_thresholded,5,255,0,558.700,3977.100,558.700,3977.100,557,3976,3,2,1275,1275
6145,green_thresholded,10,255,0,833.400,3981.500,833.400,3981.500,832,3979,3,5,2550,2550
6146,green_thresholded,14,255,0,366.857,3984.500,366.857,3984.500,365,3981,4,6,3570,3570
6147,green_thresholded,4,255,0,928.000,3982.000,928.000,3982.000,926,3981,4,2,1020,1020
6148,green_thresholded,8,255,0,276.625,3984.625,276.625,3984.625,275,3983,3,3,2040,2040
6149,green_thresholded,16,255,0,576.688,3985.750,576.688,3985.750,574,3983,5,6,4080,4080
6150,green_thresholded,6,255,0,383.000,3986.500,383.000,3986.500,382,3985,2,3,1530,1530
6151,green_thresholded,23,255,0,241.543,3989.152,241.543,3989.152,239,3986,6,6,5865,5865
6152,green_thresholded,13,255,0,285.423,3987.962,285.423,3987.962,283,3986,5,4,3315,3315
6153,green_thresholded,16,255,0,414.438,3988.812,414.438,3988.812,412,3987,5,4,4080,4080
6154,green_thresholded,4,255,0,895.000,3988.000,895.000,3988.000,894,3987,2,2,1020,1020
6155,green_thresholded,5,255,0,954.300,3988.100,954.300,3988.100,953,3987,3,2,1275,1275
6156,green_thresholded,6,255,0,291.667,3989.833,291.667,3989.833,290,3988,3,3,1530,1530
6157,green_thresholded,8,255,0,726.250,3989.750,726.250,3989.750,724,3988,4,4,2040,2040
6158,green_thresholded,13,255,0,929.731,3990.269,929.731,3990.269,928,3988,4,4,3315,3315
6159,green_thresholded,4,255,0,41.750,3992.250,41.750,3992.250,41,3991,2,3,1020,1020
6160,green_thresholded,11,255,0,587.591,3992.864,587.591,3992.864,586,3991,3,4,2805,2805
6161,green_thresholded,5,255,0,947.700,3992.100,947.700,3992.100,946,3991,3,2,1275,1275
6162,green_thresholded,6,255,0,93.667,3993.667,93.667,3993.667,92,3992,3,3,1530,1530
6163,green_thresholded,12,255,0,219.917,3993.750,219.917,3993.750,218,3992,4,4,3060,3060
6164,green_thresholded,42,255,0,667.143,3997.286,667.143,3997.286,663,3992,8,11,10710,10710
6165,green_thresholded,12,255,0,708.917,3993.750,708.917,3993.750,707,3992,4,4,3060,3060
6166,green_thresholded,8,255,0,34.125,3995.250,34.125,3995.250,33,3993,3,4,2040,2040
6167,green_thresholded,10,255,0,681.800,3995.000,681.800,3995.000,680,3993,4,4,2550,2550
6168,green_thresholded,7,255,0,779.500,3994.214,779.500,3994.214,778,3993,3,3,1785,1785
6169,green_thresholded,11,255,0,908.136,3995.500,908.136,3995.500,907,3993,3,5,2805,2805
6170,green_thresholded,20,255,0,115.100,3996.750,115.100,3996.750,113,3994,4,6,5100,5100
6171,green_thresholded,5,255,0,192.500,3995.500,192.500,3995.500,191,3994,3,3,1275,1275
6172,green_thresholded,10,255,0,22.500,3997.300,22.500,3997.300,21,3995,3,4,2550,2550
6173,green_thresholded,10,255,0,824.000,3997.500,824.000,3997.500,823,3995,2,5,2550,2550
6174,green_thresholded,4,255,0,915.500,3996.250,915.500,3996.250,914,3995,3,2,1020,1020
6175,green_thresholded,4,255,0,603.000,3997.000,603.000,3997.000,602,3996,2,2,1020,1020
6176,green_thresholded,7,255,0,1021.500,3998.500,1021.500,3998.500,1020,3997,3,3,1785,1785
6177,green_thresholded,11,255,0,209.227,4000.318,209.227,4000.318,207,3999,5,3,2805,2805
6178,green_thresholded,4,255,0,586.000,4000.500,586.000,4000.500,585,3999,2,3,1020,1020
6179,green_thresholded,14,255,0,760.000,4001.214,760.000,4001.214,758,3999,4,4,3570,3570
6180,green_thresholded,6,255,0,874.000,4000.000,874.000,4000.000,872,3999,4,2,1530,1530
6181,green_thresholded,27,255,0,815.500,4003.981,815.500,4003.981,812,4001,7,7,6885,6885
6182,green_thresholded,13,255,0,899.500,4004.346,899.500,4004.346,898,4002,3,5,3315,3315
6183,green_thresholded,9,255,0,842.389,4004.278,842.389,4004.278,840,4003,5,3,2295,2295
6184,green_thresholded,8,255,0,548.500,4006.000,548.500,4006.000,547,4004,3,4,2040,2040
6185,green_thresholded,5,255,0,876.300,4004.900,876.300,4004.900,875,4004,3,2,1275,1275
6186,green_thresholded,6,255,0,927.833,4005.833,927.833,4005.833,926,4004,3,3,1530,1530
6187,green_thresholded,12,255,0,178.417,4008.333,178.417,4008.333,176,4006,5,4,3060,3060
6188,green_thresholded,8,255,0,442.750,4007.875,442.750,4007.875,441,4006,4,3,2040,2040
6189,green_thresholded,15,255,0,570.833,4007.767,570.833,4007.767,568,4006,5,4,3825,3825
6190,green_thresholded,21,255,0,773.833,4010.643,773.833,4010.643,772,4007,4,7,5355,5355
6191,green_thresholded,4,255,0,868.000,4009.000,868.000,4009.000,867,4008,2,2,1020,1020
6192,green_thresholded,7,255,0,401.786,4010.500,401.786,4010.500,400,4009,3,3,1785,1785
6193,green_thresholded,12,255,0,229.917,4013.667,229.917,4013.667,227,4012,5,3,3060,3060
6194,green_thresholded,12,255,0,980.583,4014.667,980.583,4014.667,979,4012,3,5,3060,3060
6195,green_thresholded,18,255,0,824.278,4015.889,824.278,4015.889,822,4013,4,6,4590,4590
6196,green_thresholded,7,255,0,1011.500,4014.500,1011.500,4014.500,1010,4013,3,3,1785,1785
6197,green_thresholded,12,255,0,846.583,4016.667,846.583,4016.667,845,4014,3,5,3060,3060
6198,green_thresholded,16,255,0,987.312,4017.188,987.312,4017.188,985,4015,5,4,4080,4080
6199,green_thresholded,13,255,0,362.192,4019.577,362.192,4019.577,360,4017,4,5,3315,3315
6200,green_thresholded,4,255,0,909.000,4019.000,909.000,4019.000,908,4018,2,2,1020,1020
6201,green_thresholded,4,255,0,957.750,4019.000,957.750,4019.000,956,4018,3,2,1020,1020
6202,green_thresholded,4,255,0,963.000,4019.000,963.000,4019.000,962,4018,2,2,1020,1020
6203,green_thresholded,9,255,0,436.389,4021.167,436.389,4021.167,435,4019,3,4,2295,2295
6204,green_thresholded,4,255,0,572.000,4020.000,572.000,4020.000,571,4019,2,2,1020,1020
6205,green_thresholded,5,255,0,792.300,4020.900,792.300,4020.900,791,4020,3,2,1275,1275
6206,green_thresholded,13,255,0,220.654,4023.500,220.654,4023.500,219,4021,3,5,3315,3315
6207,green_thresholded,17,255,0,384.676,4023.265,384.676,4023.265,382,4021,5,4,4335,4335
6208,green_thresholded,7,255,0,421.214,4022.643,421.214,4022.643,420,4021,3,3,1785,1785
6209,green_thresholded,6,255,0,612.667,4022.333,612.667,4022.333,611,4021,3,3,1530,1530
6210,green_thresholded,4,255,0,853.000,4022.500,853.000,4022.500,852,4021,2,3,1020,1020
6211,green_thresholded,21,255,0,539.500,4025.357,539.500,4025.357,537,4023,5,5,5355,5355
6212,green_thresholded,16,255,0,636.375,4026.500,636.375,4026.500,634,4024,5,6,4080,4080
6213,green_thresholded,4,255,0,354.000,4026.000,354.000,4026.000,353,4025,2,2,1020,1020
6214,green_thresholded,11,255,0,956.318,4026.955,956.318,4026.955,954,4025,4,4,2805,2805
6215,green_thresholded,14,255,0,974.714,4027.143,974.714,4027.143,972,4025,5,4,3570,3570
6216,green_thresholded,7,255,0,650.500,4027.500,650.500,4027.500,649,4026,3,3,1785,1785
6217,green_thresholded,15,255,0,554.900,4029.500,554.900,4029.500,552,4027,5,5,3825,3825
6218,green_thresholded,15,255,0,848.567,4029.833,848.567,4029.833,847,4027,3,6,3825,3825
6219,green_thresholded,8,255,0,167.000,4029.375,167.000,4029.375,165,4028,4,3,2040,2040
6220,green_thresholded,20,255,0,302.350,4029.750,302.350,4029.750,299,4028,6,4,5100,5100
6221,green_thresholded,14,255,0,1016.000,4030.143,1016.000,4030.143,1013,4028,6,4,3570,3570
6222,green_thresholded,4,255,0,747.000,4030.500,747.000,4030.500,746,4029,2,3,1020,1020
6223,green_thresholded,9,255,0,180.500,4031.500,180.500,4031.500,179,4030,3,3,2295,2295
6224,green_thresholded,8,255,0,280.625,4031.375,280.625,4031.375,279,4030,3,3,2040,2040
6225,green_thresholded,13,255,0,579.885,4032.038,579.885,4032.038,578,4030,4,4,3315,3315
6226,green_thresholded,7,255,0,591.500,4032.500,591.500,4032.500,590,4031,3,3,1785,1785
6227,green_thresholded,14,255,0,624.000,4034.000,624.000,4034.000,622,4032,4,4,3570,3570
6228,green_thresholded,8,255,0,1000.000,4034.000,1000.000,4034.000,998,4033,4,2,2040,2040
6229,green_thresholded,4,255,0,1018.000,4034.000,1018.000,4034.000,1017,4033,2,2,1020,1020
6230,green_thresholded,5,255,0,656.100,4035.300,656.100,4035.300,655,4034,2,3,1275,1275
6231,green_thresholded,7,255,0,717.214,4035.643,717.214,4035.643,716,4034,3,3,1785,1785
6232,green_thresholded,15,255,0,535.433,4038.433,535.433,4038.433,533,4036,5,5,3825,3825
6233,green_thresholded,7,255,0,58.214,4038.500,58.214,4038.500,57,4037,3,3,1785,1785
6234,green_thresholded,7,255,0,417.500,4039.071,417.500,4039.071,416,4037,3,4,1785,1785
6235,green_thresholded,7,255,0,1000.643,4038.786,1000.643,4038.786,999,4037,3,3,1785,1785
6236,green_thresholded,10,255,0,36.100,4040.700,36.100,4040.700,35,4038,3,6,2550,2550
6237,green_thresholded,6,255,0,747.667,4039.333,747.667,4039.333,746,4038,3,3,1530,1530
6238,green_thresholded,16,255,0,793.188,4040.125,793.188,4040.125,790,4038,6,4,4080,4080
6239,green_thresholded,14,255,0,579.143,4041.143,579.143,4041.143,577,4039,4,5,3570,3570
6240,green_thresholded,23,255,0,18.935,4043.152,18.935,4043.152,16,4040,6,6,5865,5865
6241,green_thresholded,4,255,0,679.000,4041.000,679.000,4041.000,678,4040,2,2,1020,1020
6242,green_thresholded,6,255,0,866.333,4041.833,866.333,4041.833,865,4040,3,3,1530,1530
6243,green_thresholded,16,255,0,79.062,4043.812,79.062,4043.812,77,4041,4,6,4080,4080
