 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
11822,red_thresholded,26,255,0,783.000,4821.346,783.000,4821.346,779,4819,7,6,6630,6630
11823,red_thresholded,8,255,0,868.875,4820.875,868.875,4820.875,867,4819,3,4,2040,2040
11824,red_thresholded,19,255,0,42.026,4822.132,42.026,4822.132,39,4820,6,5,4845,4845
11825,red_thresholded,8,255,0,477.625,4822.375,477.625,4822.375,476,4821,3,3,2040,2040
11826,red_thresholded,8,255,0,533.750,4822.625,533.750,4822.625,531,4821,5,3,2040,2040
11827,red_thresholded,10,255,0,563.500,4823.000,563.500,4823.000,562,4821,3,4,2550,2550
11828,red_thresholded,12,255,0,24.417,4823.250,24.417,4823.250,20,4822,8,4,3060,3060
11829,red_thresholded,6,255,0,214.000,4823.500,214.000,4823.500,213,4822,2,3,1530,1530
11830,red_thresholded,22,255,0,459.773,4824.909,459.773,4824.909,457,4822,6,6,5610,5610
11831,red_thresholded,5,255,0,495.100,4823.300,495.100,4823.300,494,4822,2,3,1275,1275
11832,red_thresholded,4,255,0,30.000,4824.500,30.000,4824.500,29,4823,2,3,1020,1020
11833,red_thresholded,19,255,0,272.658,4826.026,272.658,4826.026,270,4823,5,6,4845,4845
11834,red_thresholded,6,255,0,574.333,4824.333,574.333,4824.333,573,4823,3,3,1530,1530
11835,red_thresholded,20,255,0,986.750,4826.500,986.750,4826.500,985,4823,4,7,5100,5100
11836,red_thresholded,21,255,0,970.929,4827.119,970.929,4827.119,969,4824,4,6,5355,5355
11837,red_thresholded,50,255,0,543.000,4830.200,543.000,4830.200,539,4825,9,10,12750,12750
11838,red_thresholded,26,255,0,411.923,4829.769,411.923,4829.769,409,4826,6,7,6630,6630
11839,red_thresholded,17,255,0,502.265,4828.441,502.265,4828.441,499,4826,7,5,4335,4335
11840,red_thresholded,15,255,0,718.967,4828.300,718.967,4828.300,717,4826,4,5,3825,3825
11841,red_thresholded,37,255,0,727.716,4830.581,727.716,4830.581,725,4826,7,8,9435,9435
11842,red_thresholded,22,255,0,918.318,4828.682,918.318,4828.682,916,4826,5,6,5610,5610
11843,red_thresholded,35,255,0,454.043,4830.414,454.043,4830.414,451,4827,6,7,8925,8925
11844,red_thresholded,47,255,0,928.777,4831.777,928.777,4831.777,924,4827,9,10,11985,11985
11845,red_thresholded,23,255,0,47.022,4830.761,47.022,4830.761,43,4828,7,6,5865,5865
11846,red_thresholded,12,255,0,82.083,4830.250,82.083,4830.250,80,4828,4,4,3060,3060
11847,red_thresholded,11,255,0,668.682,4829.500,668.682,4829.500,667,4828,4,4,2805,2805
11848,red_thresholded,22,255,0,425.818,4831.273,425.818,4831.273,423,4829,6,5,5610,5610
11849,red_thresholded,12,255,0,104.083,4831.333,104.083,4831.333,102,4830,5,3,3060,3060
11850,red_thresholded,6,255,0,646.500,4831.000,646.500,4831.000,645,4830,3,2,1530,1530
11851,red_thresholded,28,255,0,780.821,4833.429,780.821,4833.429,778,4830,5,7,7140,7140
11852,red_thresholded,7,255,0,76.214,4832.357,76.214,4832.357,75,4831,3,3,1785,1785
11853,red_thresholded,5,255,0,328.100,4832.300,328.100,4832.300,327,4831,2,3,1275,1275
11854,red_thresholded,7,255,0,371.214,4832.500,371.214,4832.500,370,4831,3,3,1785,1785
11855,red_thresholded,4,255,0,439.750,4832.500,439.750,4832.500,439,4831,2,3,1020,1020
11856,red_thresholded,24,255,0,603.833,4833.708,603.833,4833.708,601,4831,6,6,6120,6120
11857,red_thresholded,37,255,0,612.095,4835.851,612.095,4835.851,609,4831,6,9,9435,9435
11858,red_thresholded,10,255,0,518.800,4834.000,518.800,4834.000,517,4832,4,4,2550,2550
11859,red_thresholded,10,255,0,593.000,4833.500,593.000,4833.500,591,4832,4,3,2550,2550
11860,red_thresholded,28,255,0,863.500,4835.000,863.500,4835.000,861,4832,5,6,7140,7140
11861,red_thresholded,9,255,0,417.167,4834.500,417.167,4834.500,415,4833,4,3,2295,2295
11862,red_thresholded,10,255,0,901.600,4835.800,901.600,4835.800,900,4833,3,5,2550,2550
11863,red_thresholded,16,255,0,916.812,4837.188,916.812,4837.188,915,4833,4,7,4080,4080
11864,red_thresholded,12,255,0,203.833,4835.417,203.833,4835.417,201,4834,6,3,3060,3060
11865,red_thresholded,47,255,0,220.670,4837.160,220.670,4837.160,215,4834,11,7,11985,11985
11866,red_thresholded,27,255,0,399.500,4837.389,399.500,4837.389,396,4834,6,6,6885,6885
11867,red_thresholded,45,255,0,431.122,4840.367,431.122,4840.367,428,4834,6,12,11475,11475
11868,red_thresholded,10,255,0,441.800,4835.800,441.800,4835.800,440,4834,4,5,2550,2550
11869,red_thresholded,7,255,0,505.500,4835.500,505.500,4835.500,504,4834,3,3,1785,1785
11870,red_thresholded,52,255,0,638.404,4840.135,638.404,4840.135,634,4834,8,13,13260,13260
11871,red_thresholded,29,255,0,766.293,4838.328,766.293,4838.328,764,4834,5,8,7395,7395
11872,red_thresholded,22,255,0,67.682,4837.136,67.682,4837.136,63,4835,8,4,5610,5610
11873,red_thresholded,6,255,0,77.500,4836.000,77.500,4836.000,76,4835,3,2,1530,1530
11874,red_thresholded,17,255,0,338.853,4837.853,338.853,4837.853,337,4835,4,6,4335,4335
11875,red_thresholded,51,255,0,890.539,4841.971,890.539,4841.971,885,4835,12,12,13005,13005
11876,red_thresholded,15,255,0,986.367,4837.900,986.367,4837.900,984,4835,4,6,3825,3825
11877,red_thresholded,32,255,0,150.125,4839.125,150.125,4839.125,147,4836,6,6,8160,8160
11878,red_thresholded,43,255,0,663.174,4842.919,663.174,4842.919,660,4836,9,11,10965,10965
11879,red_thresholded,14,255,0,142.714,4839.071,142.714,4839.071,140,4837,5,4,3570,3570
11880,red_thresholded,25,255,0,377.500,4840.180,377.500,4840.180,374,4837,6,6,6375,6375
11881,red_thresholded,27,255,0,496.389,4840.981,496.389,4840.981,494,4837,6,8,6885,6885
11882,red_thresholded,32,255,0,202.750,4841.500,202.750,4841.500,199,4838,7,7,8160,8160
11883,red_thresholded,43,255,0,391.570,4842.151,391.570,4842.151,387,4839,9,7,10965,10965
11884,red_thresholded,11,255,0,512.136,4841.136,512.136,4841.136,510,4839,4,5,2805,2805
11885,red_thresholded,16,255,0,582.062,4841.438,582.062,4841.438,580,4839,5,5,4080,4080
11886,red_thresholded,25,255,0,737.900,4842.100,737.900,4842.100,735,4839,6,6,6375,6375
11887,red_thresholded,24,255,0,606.292,4844.000,606.292,4844.000,604,4840,5,8,6120,6120
11888,red_thresholded,17,255,0,971.794,4842.853,971.794,4842.853,970,4840,4,6,4335,4335
11889,red_thresholded,24,255,0,70.958,4843.167,70.958,4843.167,68,4841,6,5,6120,6120
11890,red_thresholded,11,255,0,453.591,4843.045,453.591,4843.045,451,4841,6,4,2805,2805
11891,red_thresholded,8,255,0,138.000,4843.500,138.000,4843.500,136,4842,4,3,2040,2040
11892,red_thresholded,10,255,0,549.500,4843.700,549.500,4843.700,548,4842,3,4,2550,2550
11893,red_thresholded,7,255,0,222.214,4844.357,222.214,4844.357,221,4843,3,3,1785,1785
11894,red_thresholded,29,255,0,917.259,4846.086,917.259,4846.086,914,4843,7,6,7395,7395
11895,red_thresholded,18,255,0,745.444,4847.833,745.444,4847.833,744,4844,4,7,4590,4590
11896,red_thresholded,9,255,0,867.611,4846.167,867.611,4846.167,866,4844,3,4,2295,2295
11897,red_thresholded,30,255,0,109.967,4848.267,109.967,4848.267,107,4845,6,6,7650,7650
11898,red_thresholded,21,255,0,259.929,4847.452,259.929,4847.452,257,4845,6,5,5355,5355
11899,red_thresholded,12,255,0,389.333,4847.000,389.333,4847.000,387,4845,5,4,3060,3060
11900,red_thresholded,12,255,0,87.833,4847.583,87.833,4847.583,85,4846,6,3,3060,3060
11901,red_thresholded,36,255,0,218.750,4849.722,218.750,4849.722,215,4846,9,7,9180,9180
11902,red_thresholded,8,255,0,251.500,4848.000,251.500,4848.000,250,4846,3,4,2040,2040
11903,red_thresholded,30,255,0,377.200,4849.033,377.200,4849.033,374,4846,7,6,7650,7650
11904,red_thresholded,11,255,0,622.955,4849.136,622.955,4849.136,621,4847,4,4,2805,2805
11905,red_thresholded,27,255,0,709.019,4850.241,709.019,4850.241,706,4847,6,6,6885,6885
11906,red_thresholded,47,255,0,456.947,4851.330,456.947,4851.330,453,4848,9,7,11985,11985
11907,red_thresholded,14,255,0,666.000,4850.000,666.000,4850.000,664,4848,4,4,3570,3570
11908,red_thresholded,47,255,0,764.479,4852.862,764.479,4852.862,761,4848,7,11,11985,11985
11909,red_thresholded,12,255,0,575.917,4851.000,575.917,4851.000,574,4849,4,5,3060,3060
11910,red_thresholded,10,255,0,648.100,4851.300,648.100,4851.300,646,4849,5,4,2550,2550
11911,red_thresholded,31,255,0,861.274,4851.790,861.274,4851.790,858,4849,7,6,7905,7905
11912,red_thresholded,25,255,0,340.740,4852.900,340.740,4852.900,338,4850,5,6,6375,6375
11913,red_thresholded,37,255,0,878.392,4854.689,878.392,4854.689,876,4850,5,9,9435,9435
11914,red_thresholded,19,255,0,894.500,4852.711,894.500,4852.711,892,4850,5,5,4845,4845
11915,red_thresholded,28,255,0,19.714,4854.000,19.714,4854.000,17,4851,6,6,7140,7140
11916,red_thresholded,26,255,0,468.308,4854.269,468.308,4854.269,465,4851,6,6,6630,6630
11917,red_thresholded,6,255,0,715.000,4852.500,715.000,4852.500,714,4851,2,3,1530,1530
11918,red_thresholded,12,255,0,61.833,4854.417,61.833,4854.417,60,4852,4,4,3060,3060
11919,red_thresholded,17,255,0,100.735,4855.500,100.735,4855.500,99,4852,4,7,4335,4335
11920,red_thresholded,18,255,0,176.056,4855.278,176.056,4855.278,173,4853,6,5,4590,4590
11921,red_thresholded,36,255,0,443.194,4858.139,443.194,4858.139,440,4853,6,10,9180,9180
11922,red_thresholded,27,255,0,572.611,4857.685,572.611,4857.685,568,4854,8,8,6885,6885
11923,red_thresholded,9,255,0,884.944,4856.278,884.944,4856.278,884,4854,2,5,2295,2295
11924,red_thresholded,48,255,0,949.458,4857.833,949.458,4857.833,946,4854,7,9,12240,12240
11925,red_thresholded,41,255,0,1031.841,4858.915,1031.841,4858.915,1029,4854,6,11,10455,10455
11926,red_thresholded,8,255,0,846.000,4859.000,846.000,4859.000,844,4857,4,4,2040,2040
11927,red_thresholded,5,255,0,58.500,4859.900,58.500,4859.900,57,4858,3,3,1275,1275
11928,red_thresholded,5,255,0,109.700,4860.100,109.700,4860.100,108,4859,3,2,1275,1275
11929,red_thresholded,41,255,0,125.378,4863.256,125.378,4863.256,122,4859,7,10,10455,10455
11930,red_thresholded,23,255,0,585.935,4861.891,585.935,4861.891,584,4859,4,6,5865,5865
11931,red_thresholded,14,255,0,379.714,4862.714,379.714,4862.714,378,4860,4,5,3570,3570
11932,red_thresholded,12,255,0,70.250,4863.583,70.250,4863.583,69,4861,3,5,3060,3060
11933,red_thresholded,5,255,0,102.500,4862.500,102.500,4862.500,101,4861,3,3,1275,1275
11934,red_thresholded,46,255,0,531.543,4865.674,531.543,4865.674,528,4861,8,9,11730,11730
11935,red_thresholded,20,255,0,646.000,4863.600,646.000,4863.600,644,4861,4,6,5100,5100
11936,red_thresholded,13,255,0,196.577,4864.192,196.577,4864.192,194,4862,5,4,3315,3315
11937,red_thresholded,33,255,0,225.106,4865.439,225.106,4865.439,222,4862,6,8,8415,8415
11938,red_thresholded,28,255,0,578.393,4864.929,578.393,4864.929,575,4862,8,5,7140,7140
11939,red_thresholded,20,255,0,652.500,4864.450,652.500,4864.450,650,4862,5,5,5100,5100
11940,red_thresholded,19,255,0,561.342,4865.500,561.342,4865.500,558,4863,6,5,4845,4845
11941,red_thresholded,6,255,0,874.333,4864.500,874.333,4864.500,873,4863,3,3,1530,1530
11942,red_thresholded,20,255,0,115.550,4866.600,115.550,4866.600,113,4864,5,5,5100,5100
11943,red_thresholded,46,255,0,179.283,4867.913,179.283,4867.913,175,4864,10,7,11730,11730
11944,red_thresholded,27,255,0,249.093,4867.426,249.093,4867.426,247,4864,5,7,6885,6885
11945,red_thresholded,15,255,0,409.367,4866.167,409.367,4866.167,407,4864,5,4,3825,3825
11946,red_thresholded,35,255,0,546.186,4867.757,546.186,4867.757,543,4864,6,10,8925,8925
11947,red_thresholded,7,255,0,741.357,4865.786,741.357,4865.786,740,4864,3,3,1785,1785
11948,red_thresholded,32,255,0,237.438,4868.406,237.438,4868.406,235,4865,5,7,8160,8160
11949,red_thresholded,39,255,0,370.885,4869.269,370.885,4869.269,368,4865,6,9,9945,9945
11950,red_thresholded,19,255,0,1013.237,4867.868,1013.237,4867.868,1011,4865,4,6,4845,4845
11951,red_thresholded,49,255,0,26.827,4869.622,26.827,4869.622,22,4866,9,8,12495,12495
11952,red_thresholded,12,255,0,330.750,4868.500,330.750,4868.500,329,4866,4,5,3060,3060
11953,red_thresholded,10,255,0,352.500,4868.000,352.500,4868.000,351,4866,3,4,2550,2550
11954,red_thresholded,18,255,0,444.667,4868.222,444.667,4868.222,442,4866,5,5,4590,4590
11955,red_thresholded,17,255,0,453.147,4867.971,453.147,4867.971,451,4866,5,4,4335,4335
11956,red_thresholded,12,255,0,759.167,4868.167,759.167,4868.167,757,4866,4,5,3060,3060
11957,red_thresholded,9,255,0,980.167,4868.722,980.167,4868.722,979,4866,3,5,2295,2295
11958,red_thresholded,24,255,0,101.042,4869.833,101.042,4869.833,98,4867,7,5,6120,6120
11959,red_thresholded,27,255,0,360.500,4870.130,360.500,4870.130,358,4867,5,7,6885,6885
11960,red_thresholded,20,255,0,570.050,4869.550,570.050,4869.550,568,4867,4,6,5100,5100
11961,red_thresholded,34,255,0,630.706,4870.882,630.706,4870.882,628,4867,6,9,8670,8670
11962,red_thresholded,36,255,0,388.667,4872.389,388.667,4872.389,386,4868,7,9,9180,9180
11963,red_thresholded,17,255,0,586.912,4871.676,586.912,4871.676,585,4868,4,7,4335,4335
11964,red_thresholded,12,255,0,706.000,4870.000,706.000,4870.000,704,4868,4,4,3060,3060
11965,red_thresholded,32,255,0,79.844,4871.844,79.844,4871.844,76,4869,7,6,8160,8160
11966,red_thresholded,38,255,0,280.737,4873.553,280.737,4873.553,277,4869,8,8,9690,9690
11967,red_thresholded,4,255,0,685.000,4870.000,685.000,4870.000,684,4869,2,2,1020,1020
11968,red_thresholded,8,255,0,253.125,4872.250,253.125,4872.250,251,4870,4,4,2040,2040
11969,red_thresholded,4,255,0,376.250,4871.500,376.250,4871.500,375,4870,2,3,1020,1020
11970,red_thresholded,4,255,0,512.000,4871.000,512.000,4871.000,511,4870,2,2,1020,1020
11971,red_thresholded,42,255,0,699.952,4875.452,699.952,4875.452,697,4870,6,11,10710,10710
11972,red_thresholded,23,255,0,954.457,4873.587,954.457,4873.587,952,4870,5,7,5865,5865
11973,red_thresholded,9,255,0,1006.056,4871.611,1006.056,4871.611,1004,4870,4,4,2295,2295
11974,red_thresholded,11,255,0,334.773,4872.500,334.773,4872.500,332,4871,5,3,2805,2805
11975,red_thresholded,9,255,0,775.056,4872.389,775.056,4872.389,773,4871,5,3,2295,2295
11976,red_thresholded,15,255,0,51.567,4873.767,51.567,4873.767,49,4872,5,4,3825,3825
11977,red_thresholded,25,255,0,433.220,4874.900,433.220,4874.900,430,4872,8,6,6375,6375
11978,red_thresholded,10,255,0,606.200,4874.600,606.200,4874.600,604,4872,4,5,2550,2550
11979,red_thresholded,13,255,0,16.731,4875.115,16.731,4875.115,14,4873,5,5,3315,3315
11980,red_thresholded,22,255,0,559.273,4875.682,559.273,4875.682,556,4873,6,5,5610,5610
11981,red_thresholded,46,255,0,799.478,4877.891,799.478,4877.891,796,4873,7,9,11730,11730
11982,red_thresholded,39,255,0,130.910,4878.885,130.910,4878.885,127,4874,8,9,9945,9945
11983,red_thresholded,37,255,0,141.068,4878.095,141.068,4878.095,138,4874,7,9,9435,9435
11984,red_thresholded,19,255,0,191.658,4875.974,191.658,4875.974,189,4874,6,4,4845,4845
11985,red_thresholded,6,255,0,357.667,4875.333,357.667,4875.333,356,4874,3,3,1530,1530
11986,red_thresholded,9,255,0,514.500,4875.500,514.500,4875.500,513,4874,3,3,2295,2295
11987,red_thresholded,7,255,0,1024.500,4875.500,1024.500,4875.500,1023,4874,3,3,1785,1785
11988,red_thresholded,16,255,0,42.000,4877.250,42.000,4877.250,39,4875,6,5,4080,4080
11989,red_thresholded,5,255,0,62.100,4876.300,62.100,4876.300,61,4875,2,3,1275,1275
11990,red_thresholded,18,255,0,218.222,4877.111,218.222,4877.111,215,4875,6,5,4590,4590
11991,red_thresholded,27,255,0,544.722,4878.537,544.722,4878.537,542,4875,6,7,6885,6885
11992,red_thresholded,19,255,0,730.763,4877.132,730.763,4877.132,728,4875,5,5,4845,4845
11993,red_thresholded,14,255,0,960.929,4877.929,960.929,4877.929,959,4875,4,6,3570,3570
11994,red_thresholded,22,255,0,120.500,4878.545,120.500,4878.545,118,4876,6,5,5610,5610
11995,red_thresholded,20,255,0,438.300,4879.500,438.300,4879.500,435,4876,6,6,5100,5100
11996,red_thresholded,10,255,0,881.500,4878.000,881.500,4878.000,880,4876,3,4,2550,2550
11997,red_thresholded,16,255,0,429.188,4880.875,429.188,4880.875,427,4877,4,7,4080,4080
11998,red_thresholded,19,255,0,201.026,4880.237,201.026,4880.237,198,4878,6,5,4845,4845
11999,red_thresholded,26,255,0,234.962,4880.692,234.962,4880.692,232,4878,6,6,6630,6630
12000,red_thresholded,41,255,0,398.378,4881.695,398.378,4881.695,392,4878,12,8,10455,10455
12001,red_thresholded,10,255,0,451.500,4880.000,451.500,4880.000,450,4878,3,4,2550,2550
12002,red_thresholded,8,255,0,675.625,4879.375,675.625,4879.375,674,4878,3,3,2040,2040
12003,red_thresholded,5,255,0,223.100,4880.700,223.100,4880.700,222,4879,2,3,1275,1275
12004,red_thresholded,16,255,0,350.000,4881.500,350.000,4881.500,348,4879,4,5,4080,4080
12005,red_thresholded,5,255,0,502.100,4880.900,502.100,4880.900,501,4879,2,4,1275,1275
12006,red_thresholded,18,255,0,527.278,4880.889,527.278,4880.889,524,4879,6,4,4590,4590
12007,red_thresholded,56,255,0,615.125,4883.089,615.125,4883.089,611,4879,9,9,14280,14280
12008,red_thresholded,43,255,0,852.151,4882.360,852.151,4882.360,848,4879,8,7,10965,10965
12009,red_thresholded,10,255,0,51.700,4881.500,51.700,4881.500,50,4880,4,3,2550,2550
12010,red_thresholded,20,255,0,514.600,4882.600,514.600,4882.600,512,4880,6,5,5100,5100
12011,red_thresholded,28,255,0,860.214,4884.214,860.214,4884.214,858,4880,5,8,7140,7140
12012,red_thresholded,16,255,0,656.000,4883.312,656.000,4883.312,654,4881,4,5,4080,4080
12013,red_thresholded,6,255,0,877.500,4882.000,877.500,4882.000,876,4881,3,2,1530,1530
12014,red_thresholded,5,255,0,241.100,4883.300,241.100,4883.300,240,4882,2,3,1275,1275
12015,red_thresholded,16,255,0,375.375,4885.125,375.375,4885.125,373,4882,5,6,4080,4080
12016,red_thresholded,32,255,0,276.281,4886.188,276.281,4886.188,272,4883,8,7,8160,8160
12017,red_thresholded,27,255,0,671.833,4887.981,671.833,4887.981,670,4883,4,10,6885,6885
12018,red_thresholded,30,255,0,963.533,4886.167,963.533,4886.167,959,4883,8,7,7650,7650
12019,red_thresholded,28,255,0,315.893,4888.321,315.893,4888.321,311,4884,8,8,7140,7140
12020,red_thresholded,9,255,0,503.611,4886.278,503.611,4886.278,502,4884,3,5,2295,2295
12021,red_thresholded,22,255,0,22.136,4887.773,22.136,4887.773,20,4885,5,6,5610,5610
12022,red_thresholded,36,255,0,527.472,4888.306,527.472,4888.306,524,4885,7,7,9180,9180
12023,red_thresholded,16,255,0,84.500,4888.000,84.500,4888.000,82,4886,5,4,4080,4080
12024,red_thresholded,9,255,0,633.389,4887.833,633.389,4887.833,632,4886,3,4,2295,2295
12025,red_thresholded,19,255,0,972.868,4888.500,972.868,4888.500,970,4886,5,5,4845,4845
12026,red_thresholded,6,255,0,214.833,4888.833,214.833,4888.833,213,4887,3,3,1530,1530
12027,red_thresholded,12,255,0,380.500,4889.000,380.500,4889.000,379,4887,3,4,3060,3060
12028,red_thresholded,8,255,0,651.000,4888.500,651.000,4888.500,649,4887,4,3,2040,2040
12029,red_thresholded,32,255,0,783.500,4890.594,783.500,4890.594,780,4887,8,8,8160,8160
12030,red_thresholded,16,255,0,880.625,4890.062,880.625,4890.062,878,4887,5,6,4080,4080
12031,red_thresholded,13,255,0,1033.346,4893.038,1033.346,4893.038,1032,4887,2,11,3315,3315
12032,red_thresholded,42,255,0,41.310,4893.119,41.310,4893.119,38,4888,7,10,10710,10710
12033,red_thresholded,61,255,0,1006.844,4896.746,1006.844,4896.746,1003,4889,8,13,15555,15555
12034,red_thresholded,22,255,0,26.227,4892.909,26.227,4892.909,24,4890,5,6,5610,5610
12035,red_thresholded,13,255,0,239.731,4892.115,239.731,4892.115,238,4890,4,4,3315,3315
12036,red_thresholded,67,255,0,437.903,4895.784,437.903,4895.784,433,4890,10,12,17085,17085
12037,red_thresholded,33,255,0,871.348,4894.318,871.348,4894.318,868,4890,6,8,8415,8415
12038,red_thresholded,15,255,0,620.900,4892.900,620.900,4892.900,619,4891,4,4,3825,3825
12039,red_thresholded,21,255,0,752.167,4896.119,752.167,4896.119,749,4892,6,8,5355,5355
12040,red_thresholded,44,255,0,182.659,4897.295,182.659,4897.295,178,4893,9,9,11220,11220
12041,red_thresholded,41,255,0,682.793,4897.817,682.793,4897.817,678,4894,9,8,10455,10455
12042,red_thresholded,6,255,0,999.833,4895.333,999.833,4895.333,998,4894,3,3,1530,1530
12043,red_thresholded,36,255,0,727.139,4897.722,727.139,4897.722,722,4895,9,6,9180,9180
12044,red_thresholded,24,255,0,986.875,4898.708,986.875,4898.708,985,4895,4,8,6120,6120
12045,red_thresholded,17,255,0,992.265,4897.912,992.265,4897.912,990,4895,4,6,4335,4335
12046,red_thresholded,43,255,0,243.942,4900.872,243.942,4900.872,240,4896,7,10,10965,10965
12047,red_thresholded,10,255,0,328.700,4897.500,328.700,4897.500,327,4896,4,3,2550,2550
12048,red_thresholded,18,255,0,647.333,4898.167,647.333,4898.167,644,4896,6,4,4590,4590
12049,red_thresholded,28,255,0,733.893,4901.107,733.893,4901.107,732,4896,4,9,7140,7140
