 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
11202,green_thresholded,13,255,0,775.808,6067.654,775.808,6067.654,774,6066,5,4,3315,3315
11203,green_thresholded,14,255,0,870.500,6068.000,870.500,6068.000,868,6066,5,4,3570,3570
11204,green_thresholded,4,255,0,906.000,6067.000,906.000,6067.000,905,6066,2,2,1020,1020
11205,green_thresholded,4,255,0,362.000,6068.500,362.000,6068.500,361,6067,2,3,1020,1020
11206,green_thresholded,5,255,0,517.900,6068.300,517.900,6068.300,517,6067,2,3,1275,1275
11207,green_thresholded,14,255,0,759.786,6069.571,759.786,6069.571,758,6067,4,5,3570,3570
11208,green_thresholded,9,255,0,42.167,6069.500,42.167,6069.500,40,6068,4,3,2295,2295
11209,green_thresholded,4,255,0,1020.000,6070.000,1020.000,6070.000,1019,6069,2,2,1020,1020
11210,green_thresholded,16,255,0,804.375,6073.312,804.375,6073.312,803,6070,3,7,4080,4080
11211,green_thresholded,4,255,0,673.500,6071.750,673.500,6071.750,672,6071,3,2,1020,1020
11212,green_thresholded,11,255,0,337.591,6073.682,337.591,6073.682,335,6072,5,3,2805,2805
11213,green_thresholded,9,255,0,397.389,6074.833,397.389,6074.833,396,6073,3,4,2295,2295
11214,green_thresholded,6,255,0,521.333,6075.333,521.333,6075.333,520,6074,3,3,1530,1530
11215,green_thresholded,11,255,0,648.591,6075.864,648.591,6075.864,647,6074,3,4,2805,2805
11216,green_thresholded,36,255,0,901.278,6077.528,901.278,6077.528,898,6074,8,8,9180,9180
11217,green_thresholded,4,255,0,22.000,6076.000,22.000,6076.000,21,6075,2,2,1020,1020
11218,green_thresholded,5,255,0,643.900,6076.700,643.900,6076.700,643,6075,2,3,1275,1275
11219,green_thresholded,7,255,0,65.500,6077.786,65.500,6077.786,64,6076,3,3,1785,1785
11220,green_thresholded,4,255,0,622.000,6077.000,622.000,6077.000,621,6076,2,2,1020,1020
11221,green_thresholded,15,255,0,406.367,6080.167,406.367,6080.167,404,6077,5,6,3825,3825
11222,green_thresholded,9,255,0,856.833,6078.389,856.833,6078.389,855,6077,4,3,2295,2295
11223,green_thresholded,20,255,0,227.700,6080.600,227.700,6080.600,224,6078,7,5,5100,5100
11224,green_thresholded,9,255,0,269.833,6079.611,269.833,6079.611,268,6078,4,3,2295,2295
11225,green_thresholded,5,255,0,456.500,6079.500,456.500,6079.500,455,6078,3,3,1275,1275
11226,green_thresholded,4,255,0,972.250,6079.750,972.250,6079.750,971,6079,3,2,1020,1020
11227,green_thresholded,6,255,0,103.500,6082.000,103.500,6082.000,102,6081,3,2,1530,1530
11228,green_thresholded,4,255,0,875.500,6082.000,875.500,6082.000,874,6081,3,2,1020,1020
11229,green_thresholded,14,255,0,678.000,6083.786,678.000,6083.786,676,6082,4,4,3570,3570
11230,green_thresholded,13,255,0,688.885,6084.654,688.885,6084.654,687,6082,4,5,3315,3315
11231,green_thresholded,9,255,0,1011.833,6083.944,1011.833,6083.944,1010,6082,3,4,2295,2295
11232,green_thresholded,4,255,0,379.000,6084.000,379.000,6084.000,378,6083,2,2,1020,1020
11233,green_thresholded,14,255,0,993.357,6085.214,993.357,6085.214,991,6083,4,5,3570,3570
11234,green_thresholded,5,255,0,612.300,6086.300,612.300,6086.300,611,6085,3,3,1275,1275
11235,green_thresholded,6,255,0,322.333,6087.667,322.333,6087.667,321,6086,3,3,1530,1530
11236,green_thresholded,10,255,0,655.800,6087.900,655.800,6087.900,654,6086,4,4,2550,2550
11237,green_thresholded,10,255,0,29.300,6089.000,29.300,6089.000,28,6087,3,4,2550,2550
11238,green_thresholded,10,255,0,303.700,6089.000,303.700,6089.000,302,6087,3,4,2550,2550
11239,green_thresholded,5,255,0,870.900,6088.300,870.900,6088.300,870,6087,2,3,1275,1275
11240,green_thresholded,8,255,0,46.375,6089.625,46.375,6089.625,45,6088,3,3,2040,2040
11241,green_thresholded,10,255,0,492.000,6089.900,492.000,6089.900,490,6088,4,4,2550,2550
11242,green_thresholded,6,255,0,580.667,6089.500,580.667,6089.500,579,6088,3,3,1530,1530
11243,green_thresholded,4,255,0,86.250,6090.500,86.250,6090.500,85,6089,2,3,1020,1020
11244,green_thresholded,6,255,0,292.667,6090.667,292.667,6090.667,291,6089,3,3,1530,1530
11245,green_thresholded,24,255,0,513.417,6091.958,513.417,6091.958,510,6089,6,7,6120,6120
11246,green_thresholded,9,255,0,567.833,6090.944,567.833,6090.944,566,6089,3,4,2295,2295
11247,green_thresholded,7,255,0,616.214,6089.929,616.214,6089.929,614,6089,4,2,1785,1785
11248,green_thresholded,7,255,0,41.214,6091.500,41.214,6091.500,40,6090,3,3,1785,1785
11249,green_thresholded,12,255,0,128.750,6091.917,128.750,6091.917,127,6090,4,4,3060,3060
11250,green_thresholded,4,255,0,272.500,6090.750,272.500,6090.750,271,6090,3,2,1020,1020
11251,green_thresholded,6,255,0,326.667,6091.333,326.667,6091.333,325,6090,3,3,1530,1530
11252,green_thresholded,8,255,0,339.750,6091.125,339.750,6091.125,338,6090,4,3,2040,2040
11253,green_thresholded,10,255,0,497.100,6092.900,497.100,6092.900,496,6090,3,5,2550,2550
11254,green_thresholded,5,255,0,653.900,6091.700,653.900,6091.700,653,6090,2,3,1275,1275
11255,green_thresholded,16,255,0,731.812,6092.375,731.812,6092.375,729,6090,5,5,4080,4080
11256,green_thresholded,24,255,0,967.042,6093.250,967.042,6093.250,965,6090,4,7,6120,6120
11257,green_thresholded,6,255,0,22.833,6094.000,22.833,6094.000,22,6092,2,4,1530,1530
11258,green_thresholded,9,255,0,311.167,6094.167,311.167,6094.167,310,6092,3,4,2295,2295
11259,green_thresholded,14,255,0,995.571,6094.214,995.571,6094.214,993,6092,5,4,3570,3570
11260,green_thresholded,16,255,0,777.375,6095.188,777.375,6095.188,775,6093,5,5,4080,4080
11261,green_thresholded,12,255,0,74.500,6096.000,74.500,6096.000,73,6094,3,4,3060,3060
11262,green_thresholded,9,255,0,193.944,6096.167,193.944,6096.167,192,6094,4,4,2295,2295
11263,green_thresholded,18,255,0,791.611,6096.000,791.611,6096.000,788,6094,6,4,4590,4590
11264,green_thresholded,6,255,0,101.167,6097.000,101.167,6097.000,99,6096,4,2,1530,1530
11265,green_thresholded,34,255,0,822.676,6100.706,822.676,6100.706,819,6097,7,7,8670,8670
11266,green_thresholded,10,255,0,82.200,6100.200,82.200,6100.200,80,6098,4,4,2550,2550
11267,green_thresholded,13,255,0,656.346,6100.269,656.346,6100.269,654,6098,5,4,3315,3315
11268,green_thresholded,15,255,0,745.167,6100.033,745.167,6100.033,743,6098,5,4,3825,3825
11269,green_thresholded,36,255,0,117.722,6101.639,117.722,6101.639,111,6099,12,6,9180,9180
11270,green_thresholded,5,255,0,544.900,6100.700,544.900,6100.700,544,6099,2,3,1275,1275
11271,green_thresholded,19,255,0,669.342,6101.711,669.342,6101.711,667,6099,5,5,4845,4845
11272,green_thresholded,5,255,0,501.500,6101.900,501.500,6101.900,500,6100,3,3,1275,1275
11273,green_thresholded,4,255,0,624.750,6101.500,624.750,6101.500,624,6100,2,3,1020,1020
11274,green_thresholded,8,255,0,704.250,6102.125,704.250,6102.125,703,6100,3,4,2040,2040
11275,green_thresholded,30,255,0,867.400,6102.200,867.400,6102.200,864,6100,7,5,7650,7650
11276,green_thresholded,4,255,0,999.750,6101.500,999.750,6101.500,999,6100,2,3,1020,1020
11277,green_thresholded,4,255,0,274.000,6102.000,274.000,6102.000,273,6101,2,2,1020,1020
11278,green_thresholded,4,255,0,356.000,6102.500,356.000,6102.500,355,6101,2,3,1020,1020
11279,green_thresholded,12,255,0,740.833,6104.417,740.833,6104.417,739,6102,4,4,3060,3060
11280,green_thresholded,7,255,0,972.786,6102.929,972.786,6102.929,971,6102,4,2,1785,1785
11281,green_thresholded,7,255,0,109.929,6104.786,109.929,6104.786,108,6103,4,3,1785,1785
11282,green_thresholded,13,255,0,596.115,6104.885,596.115,6104.885,594,6103,4,4,3315,3315
11283,green_thresholded,11,255,0,730.045,6105.136,730.045,6105.136,728,6103,4,4,2805,2805
11284,green_thresholded,12,255,0,25.417,6105.417,25.417,6105.417,23,6104,5,3,3060,3060
11285,green_thresholded,6,255,0,508.500,6105.000,508.500,6105.000,507,6104,3,2,1530,1530
11286,green_thresholded,4,255,0,711.000,6106.000,711.000,6106.000,710,6105,2,2,1020,1020
11287,green_thresholded,9,255,0,880.722,6107.389,880.722,6107.389,879,6105,3,5,2295,2295
11288,green_thresholded,8,255,0,564.500,6108.000,564.500,6108.000,563,6106,3,4,2040,2040
11289,green_thresholded,5,255,0,885.900,6107.300,885.900,6107.300,885,6106,2,3,1275,1275
11290,green_thresholded,15,255,0,359.100,6109.700,359.100,6109.700,357,6107,4,5,3825,3825
11291,green_thresholded,39,255,0,94.449,6111.346,94.449,6111.346,89,6108,11,7,9945,9945
11292,green_thresholded,5,255,0,716.700,6109.500,716.700,6109.500,715,6108,3,3,1275,1275
11293,green_thresholded,18,255,0,579.889,6111.111,579.889,6111.111,577,6109,6,5,4590,4590
11294,green_thresholded,4,255,0,634.500,6110.750,634.500,6110.750,633,6110,3,2,1020,1020
11295,green_thresholded,4,255,0,173.000,6113.000,173.000,6113.000,172,6112,2,2,1020,1020
11296,green_thresholded,7,255,0,386.500,6113.214,386.500,6113.214,385,6112,3,3,1785,1785
11297,green_thresholded,32,255,0,658.938,6116.375,658.938,6116.375,656,6113,6,7,8160,8160
11298,green_thresholded,19,255,0,841.132,6115.553,841.132,6115.553,839,6113,5,5,4845,4845
11299,green_thresholded,11,255,0,23.227,6116.773,23.227,6116.773,22,6114,3,5,2805,2805
11300,green_thresholded,15,255,0,347.033,6116.833,347.033,6116.833,345,6114,4,5,3825,3825
11301,green_thresholded,10,255,0,548.700,6115.500,548.700,6115.500,547,6114,4,3,2550,2550
11302,green_thresholded,10,255,0,46.800,6116.700,46.800,6116.700,45,6115,4,3,2550,2550
11303,green_thresholded,8,255,0,145.250,6116.625,145.250,6116.625,143,6115,4,3,2040,2040
11304,green_thresholded,18,255,0,467.778,6117.389,467.778,6117.389,465,6115,6,5,4590,4590
11305,green_thresholded,4,255,0,710.000,6117.000,710.000,6117.000,709,6116,2,2,1020,1020
11306,green_thresholded,7,255,0,308.929,6119.214,308.929,6119.214,308,6117,2,4,1785,1785
11307,green_thresholded,4,255,0,889.000,6120.500,889.000,6120.500,888,6119,2,3,1020,1020
11308,green_thresholded,11,255,0,107.864,6121.591,107.864,6121.591,106,6120,4,3,2805,2805
11309,green_thresholded,4,255,0,575.000,6121.000,575.000,6121.000,574,6120,2,2,1020,1020
11310,green_thresholded,7,255,0,585.214,6121.643,585.214,6121.643,584,6120,3,3,1785,1785
11311,green_thresholded,22,255,0,121.364,6123.773,121.364,6123.773,119,6121,5,6,5610,5610
11312,green_thresholded,12,255,0,455.000,6123.500,455.000,6123.500,452,6122,6,3,3060,3060
11313,green_thresholded,12,255,0,761.000,6123.500,761.000,6123.500,759,6122,4,3,3060,3060
11314,green_thresholded,7,255,0,970.214,6123.500,970.214,6123.500,969,6122,3,3,1785,1785
11315,green_thresholded,10,255,0,752.700,6125.000,752.700,6125.000,751,6123,3,4,2550,2550
11316,green_thresholded,4,255,0,887.000,6124.500,887.000,6124.500,886,6123,2,3,1020,1020
11317,green_thresholded,5,255,0,104.300,6125.100,104.300,6125.100,103,6124,3,2,1275,1275
11318,green_thresholded,17,255,0,520.559,6125.912,520.559,6125.912,518,6124,5,4,4335,4335
11319,green_thresholded,18,255,0,875.611,6126.944,875.611,6126.944,873,6124,5,5,4590,4590
11320,green_thresholded,14,255,0,113.929,6127.643,113.929,6127.643,111,6126,5,4,3570,3570
11321,green_thresholded,10,255,0,637.300,6127.500,637.300,6127.500,635,6126,4,3,2550,2550
11322,green_thresholded,9,255,0,831.389,6128.833,831.389,6128.833,830,6127,3,4,2295,2295
11323,green_thresholded,5,255,0,322.900,6129.300,322.900,6129.300,322,6128,2,3,1275,1275
11324,green_thresholded,4,255,0,996.000,6129.000,996.000,6129.000,995,6128,2,2,1020,1020
11325,green_thresholded,12,255,0,263.583,6132.917,263.583,6132.917,262,6130,3,5,3060,3060
11326,green_thresholded,9,255,0,700.611,6131.833,700.611,6131.833,699,6130,3,4,2295,2295
11327,green_thresholded,19,255,0,774.237,6132.658,774.237,6132.658,772,6130,5,5,4845,4845
11328,green_thresholded,4,255,0,48.500,6132.000,48.500,6132.000,47,6131,3,2,1020,1020
11329,green_thresholded,9,255,0,707.167,6132.944,707.167,6132.944,706,6131,3,4,2295,2295
11330,green_thresholded,11,255,0,279.136,6133.955,279.136,6133.955,277,6132,4,4,2805,2805
11331,green_thresholded,14,255,0,683.143,6134.786,683.143,6134.786,681,6132,4,5,3570,3570
11332,green_thresholded,8,255,0,165.625,6134.625,165.625,6134.625,164,6133,3,3,2040,2040
11333,green_thresholded,22,255,0,349.727,6135.636,349.727,6135.636,347,6133,6,5,5610,5610
11334,green_thresholded,7,255,0,714.071,6134.786,714.071,6134.786,712,6133,4,3,1785,1785
11335,green_thresholded,9,255,0,873.389,6135.056,873.389,6135.056,872,6133,3,4,2295,2295
11336,green_thresholded,7,255,0,635.786,6135.500,635.786,6135.500,634,6134,3,3,1785,1785
11337,green_thresholded,6,255,0,1035.167,6135.667,1035.167,6135.667,1034,6134,3,3,1530,1530
11338,green_thresholded,5,255,0,77.900,6136.300,77.900,6136.300,77,6135,2,3,1275,1275
11339,green_thresholded,14,255,0,202.000,6139.000,202.000,6139.000,200,6137,4,4,3570,3570
11340,green_thresholded,8,255,0,310.500,6139.000,310.500,6139.000,309,6137,3,4,2040,2040
11341,green_thresholded,7,255,0,663.786,6138.643,663.786,6138.643,662,6137,3,3,1785,1785
11342,green_thresholded,5,255,0,732.300,6138.500,732.300,6138.500,731,6137,3,3,1275,1275
11343,green_thresholded,8,255,0,484.375,6139.375,484.375,6139.375,483,6138,3,3,2040,2040
11344,green_thresholded,11,255,0,569.773,6139.773,569.773,6139.773,567,6138,5,3,2805,2805
11345,green_thresholded,4,255,0,594.250,6139.250,594.250,6139.250,593,6138,2,3,1020,1020
11346,green_thresholded,5,255,0,987.700,6139.100,987.700,6139.100,986,6138,3,2,1275,1275
11347,green_thresholded,11,255,0,260.864,6140.591,260.864,6140.591,259,6139,4,3,2805,2805
11348,green_thresholded,9,255,0,721.389,6140.611,721.389,6140.611,720,6139,3,4,2295,2295
11349,green_thresholded,4,255,0,727.000,6140.000,727.000,6140.000,726,6139,2,2,1020,1020
11350,green_thresholded,10,255,0,808.500,6141.000,808.500,6141.000,807,6139,3,4,2550,2550
11351,green_thresholded,6,255,0,885.333,6140.667,885.333,6140.667,884,6139,3,3,1530,1530
11352,green_thresholded,18,255,0,225.389,6142.889,225.389,6142.889,223,6140,5,6,4590,4590
11353,green_thresholded,7,255,0,545.214,6141.357,545.214,6141.357,544,6140,3,3,1785,1785
11354,green_thresholded,21,255,0,630.119,6142.214,630.119,6142.214,627,6140,6,5,5355,5355
11355,green_thresholded,6,255,0,303.667,6142.333,303.667,6142.333,302,6141,3,3,1530,1530
11356,green_thresholded,9,255,0,334.611,6142.833,334.611,6142.833,333,6141,3,4,2295,2295
11357,green_thresholded,10,255,0,390.200,6143.400,390.200,6143.400,388,6141,4,4,2550,2550
11358,green_thresholded,15,255,0,580.367,6143.967,580.367,6143.967,578,6141,5,6,3825,3825
11359,green_thresholded,4,255,0,53.000,6143.000,53.000,6143.000,52,6142,2,2,1020,1020
11360,green_thresholded,8,255,0,48.375,6144.375,48.375,6144.375,47,6143,3,3,2040,2040
11361,green_thresholded,4,255,0,1038.000,6144.000,1038.000,6144.000,1037,6143,2,2,1020,1020
11362,green_thresholded,19,255,0,98.184,6147.974,98.184,6147.974,96,6145,5,6,4845,4845
11363,green_thresholded,5,255,0,520.300,6146.500,520.300,6146.500,519,6145,3,3,1275,1275
11364,green_thresholded,27,255,0,700.685,6148.278,700.685,6148.278,697,6145,8,7,6885,6885
11365,green_thresholded,7,255,0,821.643,6147.071,821.643,6147.071,820,6145,3,4,1785,1785
11366,green_thresholded,11,255,0,967.591,6147.227,967.591,6147.227,966,6145,4,5,2805,2805
11367,green_thresholded,12,255,0,1014.750,6147.500,1014.750,6147.500,1013,6145,4,5,3060,3060
11368,green_thresholded,12,255,0,472.833,6147.833,472.833,6147.833,471,6146,4,4,3060,3060
11369,green_thresholded,6,255,0,731.000,6147.500,731.000,6147.500,730,6146,2,3,1530,1530
11370,green_thresholded,9,255,0,52.389,6148.389,52.389,6148.389,50,6147,4,3,2295,2295
11371,green_thresholded,7,255,0,108.214,6148.643,108.214,6148.643,107,6147,3,3,1785,1785
11372,green_thresholded,4,255,0,341.500,6148.000,341.500,6148.000,340,6147,3,2,1020,1020
11373,green_thresholded,12,255,0,763.000,6150.250,763.000,6150.250,761,6148,4,4,3060,3060
11374,green_thresholded,5,255,0,901.900,6149.900,901.900,6149.900,901,6148,2,4,1275,1275
11375,green_thresholded,9,255,0,483.722,6151.389,483.722,6151.389,482,6149,3,4,2295,2295
11376,green_thresholded,8,255,0,48.625,6151.375,48.625,6151.375,47,6150,3,3,2040,2040
11377,green_thresholded,4,255,0,595.000,6151.000,595.000,6151.000,594,6150,2,2,1020,1020
11378,green_thresholded,4,255,0,1022.500,6152.000,1022.500,6152.000,1021,6151,3,2,1020,1020
11379,green_thresholded,5,255,0,126.300,6152.900,126.300,6152.900,125,6152,3,2,1275,1275
11380,green_thresholded,6,255,0,64.667,6154.333,64.667,6154.333,63,6153,3,3,1530,1530
11381,green_thresholded,6,255,0,130.000,6154.500,130.000,6154.500,129,6153,2,3,1530,1530
11382,green_thresholded,20,255,0,210.450,6155.250,210.450,6155.250,207,6153,7,4,5100,5100
11383,green_thresholded,6,255,0,1005.167,6157.333,1005.167,6157.333,1004,6155,2,4,1530,1530
11384,green_thresholded,14,255,0,203.571,6158.357,203.571,6158.357,202,6156,3,5,3570,3570
11385,green_thresholded,10,255,0,534.700,6158.000,534.700,6158.000,533,6156,3,4,2550,2550
11386,green_thresholded,5,255,0,24.700,6158.100,24.700,6158.100,23,6157,3,2,1275,1275
11387,green_thresholded,12,255,0,787.833,6158.833,787.833,6158.833,786,6157,4,4,3060,3060
11388,green_thresholded,7,255,0,45.214,6159.500,45.214,6159.500,44,6158,3,3,1785,1785
11389,green_thresholded,4,255,0,282.500,6159.000,282.500,6159.000,281,6158,3,2,1020,1020
11390,green_thresholded,13,255,0,165.115,6161.115,165.115,6161.115,163,6159,4,4,3315,3315
11391,green_thresholded,4,255,0,430.000,6160.000,430.000,6160.000,429,6159,2,2,1020,1020
11392,green_thresholded,7,255,0,970.214,6160.500,970.214,6160.500,969,6159,3,3,1785,1785
11393,green_thresholded,16,255,0,266.375,6162.500,266.375,6162.500,264,6160,5,5,4080,4080
11394,green_thresholded,6,255,0,912.333,6161.833,912.333,6161.833,911,6160,3,3,1530,1530
11395,green_thresholded,9,255,0,975.056,6162.278,975.056,6162.278,973,6160,4,4,2295,2295
11396,green_thresholded,11,255,0,88.045,6163.136,88.045,6163.136,86,6161,4,4,2805,2805
11397,green_thresholded,13,255,0,311.115,6163.038,311.115,6163.038,309,6161,4,4,3315,3315
11398,green_thresholded,7,255,0,750.071,6163.929,750.071,6163.929,749,6162,2,4,1785,1785
11399,green_thresholded,6,255,0,517.667,6164.500,517.667,6164.500,516,6163,3,3,1530,1530
11400,green_thresholded,8,255,0,95.750,6165.500,95.750,6165.500,94,6164,4,3,2040,2040
11401,green_thresholded,6,255,0,719.833,6165.333,719.833,6165.333,718,6164,3,3,1530,1530
11402,green_thresholded,5,255,0,867.100,6165.300,867.100,6165.300,866,6164,2,3,1275,1275
11403,green_thresholded,9,255,0,914.056,6165.833,914.056,6165.833,912,6164,4,3,2295,2295
11404,green_thresholded,7,255,0,59.786,6166.500,59.786,6166.500,58,6165,3,3,1785,1785
11405,green_thresholded,6,255,0,761.667,6166.333,761.667,6166.333,760,6165,3,3,1530,1530
11406,green_thresholded,7,255,0,265.786,6167.071,265.786,6167.071,264,6166,4,2,1785,1785
11407,green_thresholded,7,255,0,548.929,6167.786,548.929,6167.786,548,6166,2,4,1785,1785
11408,green_thresholded,12,255,0,554.583,6169.667,554.583,6169.667,553,6167,3,5,3060,3060
11409,green_thresholded,10,255,0,579.400,6169.100,579.400,6169.100,577,6167,4,4,2550,2550
11410,green_thresholded,19,255,0,741.974,6169.658,741.974,6169.658,740,6167,4,6,4845,4845
11411,green_thresholded,5,255,0,545.100,6169.300,545.100,6169.300,544,6168,2,3,1275,1275
11412,green_thresholded,5,255,0,657.500,6169.500,657.500,6169.500,656,6168,3,3,1275,1275
11413,green_thresholded,6,255,0,848.000,6169.500,848.000,6169.500,847,6168,2,3,1530,1530
11414,green_thresholded,15,255,0,77.567,6172.167,77.567,6172.167,76,6169,3,6,3825,3825
11415,green_thresholded,4,255,0,393.500,6170.250,393.500,6170.250,392,6169,3,2,1020,1020
11416,green_thresholded,18,255,0,881.778,6171.778,881.778,6171.778,879,6169,5,5,4590,4590
11417,green_thresholded,10,255,0,227.300,6171.500,227.300,6171.500,225,6170,4,3,2550,2550
11418,green_thresholded,4,255,0,968.000,6171.000,968.000,6171.000,967,6170,2,2,1020,1020
11419,green_thresholded,9,255,0,126.833,6172.944,126.833,6172.944,125,6171,3,4,2295,2295
11420,green_thresholded,7,255,0,140.500,6172.643,140.500,6172.643,139,6171,3,3,1785,1785
11421,green_thresholded,7,255,0,55.786,6173.357,55.786,6173.357,54,6172,3,3,1785,1785
11422,green_thresholded,6,255,0,83.667,6173.833,83.667,6173.833,82,6172,3,3,1530,1530
11423,green_thresholded,13,255,0,131.038,6174.192,131.038,6174.192,129,6172,4,5,3315,3315
