 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
12733,red_thresholded,45,255,0,852.589,4867.011,852.589,4867.011,848,4863,8,8,11475,11475
12734,red_thresholded,56,255,0,887.393,4868.500,887.393,4868.500,884,4863,7,11,14280,14280
12735,red_thresholded,7,255,0,255.500,4865.214,255.500,4865.214,254,4864,3,3,1785,1785
12736,red_thresholded,18,255,0,733.722,4868.000,733.722,4868.000,732,4864,3,9,4590,4590
12737,red_thresholded,4,255,0,774.500,4865.250,774.500,4865.250,773,4864,3,2,1020,1020
12738,red_thresholded,21,255,0,429.643,4869.405,429.643,4869.405,427,4865,5,8,5355,5355
12739,red_thresholded,19,255,0,918.921,4868.237,918.921,4868.237,917,4865,4,6,4845,4845
12740,red_thresholded,17,255,0,365.735,4869.382,365.735,4869.382,363,4866,5,6,4335,4335
12741,red_thresholded,31,255,0,480.790,4869.500,480.790,4869.500,478,4866,6,7,7905,7905
12742,red_thresholded,31,255,0,401.242,4870.339,401.242,4870.339,397,4867,9,6,7905,7905
12743,red_thresholded,25,255,0,964.460,4870.540,964.460,4870.540,961,4867,6,7,6375,6375
12744,red_thresholded,7,255,0,991.071,4869.214,991.071,4869.214,990,4867,2,4,1785,1785
12745,red_thresholded,25,255,0,226.740,4871.340,226.740,4871.340,223,4868,8,6,6375,6375
12746,red_thresholded,4,255,0,269.750,4869.500,269.750,4869.500,268,4868,3,3,1020,1020
12747,red_thresholded,9,255,0,526.500,4870.833,526.500,4870.833,525,4869,3,4,2295,2295
12748,red_thresholded,33,255,0,596.227,4872.288,596.227,4872.288,592,4869,9,9,8415,8415
12749,red_thresholded,32,255,0,714.438,4872.562,714.438,4872.562,711,4869,7,7,8160,8160
12750,red_thresholded,8,255,0,250.125,4872.000,250.125,4872.000,248,4870,4,4,2040,2040
12751,red_thresholded,15,255,0,1001.833,4873.167,1001.833,4873.167,1000,4870,4,7,3825,3825
12752,red_thresholded,17,255,0,356.971,4873.853,356.971,4873.853,355,4871,4,6,4335,4335
12753,red_thresholded,12,255,0,863.250,4873.167,863.250,4873.167,861,4871,4,4,3060,3060
12754,red_thresholded,35,255,0,935.700,4874.214,935.700,4874.214,931,4871,8,8,8925,8925
12755,red_thresholded,5,255,0,409.300,4873.100,409.300,4873.100,408,4872,3,2,1275,1275
12756,red_thresholded,43,255,0,766.872,4879.384,766.872,4879.384,763,4872,7,12,10965,10965
12757,red_thresholded,45,255,0,847.367,4875.478,847.367,4875.478,843,4872,9,7,11475,11475
12758,red_thresholded,7,255,0,693.786,4875.071,693.786,4875.071,692,4873,3,4,1785,1785
12759,red_thresholded,71,255,0,903.556,4877.725,903.556,4877.725,897,4873,13,11,18105,18105
12760,red_thresholded,11,255,0,929.227,4875.409,929.227,4875.409,927,4873,4,5,2805,2805
12761,red_thresholded,34,255,0,533.529,4878.735,533.529,4878.735,530,4874,7,10,8670,8670
12762,red_thresholded,4,255,0,758.000,4875.000,758.000,4875.000,757,4874,2,2,1020,1020
12763,red_thresholded,23,255,0,75.109,4876.587,75.109,4876.587,70,4875,9,4,5865,5865
12764,red_thresholded,36,255,0,250.167,4879.861,250.167,4879.861,245,4875,9,10,9180,9180
12765,red_thresholded,35,255,0,589.329,4878.300,589.329,4878.300,586,4875,7,7,8925,8925
12766,red_thresholded,27,255,0,707.981,4879.056,707.981,4879.056,705,4875,6,8,6885,6885
12767,red_thresholded,5,255,0,1027.100,4876.300,1027.100,4876.300,1026,4875,2,3,1275,1275
12768,red_thresholded,22,255,0,432.273,4878.136,432.273,4878.136,429,4876,6,5,5610,5610
12769,red_thresholded,4,255,0,454.500,4877.250,454.500,4877.250,453,4876,3,2,1020,1020
12770,red_thresholded,21,255,0,835.881,4878.690,835.881,4878.690,833,4876,6,5,5355,5355
12771,red_thresholded,4,255,0,964.250,4878.000,964.250,4878.000,963,4876,2,4,1020,1020
12772,red_thresholded,32,255,0,342.375,4879.719,342.375,4879.719,338,4877,10,5,8160,8160
12773,red_thresholded,9,255,0,379.722,4877.944,379.722,4877.944,377,4877,5,2,2295,2295
12774,red_thresholded,53,255,0,54.179,4882.821,54.179,4882.821,50,4878,9,9,13515,13515
12775,red_thresholded,48,255,0,216.833,4883.667,216.833,4883.667,213,4878,9,11,12240,12240
12776,red_thresholded,24,255,0,959.292,4880.458,959.292,4880.458,956,4878,6,5,6120,6120
12777,red_thresholded,17,255,0,558.971,4881.029,558.971,4881.029,556,4879,5,5,4335,4335
12778,red_thresholded,6,255,0,927.000,4880.167,927.000,4880.167,925,4879,4,2,1530,1530
12779,red_thresholded,29,255,0,271.776,4882.776,271.776,4882.776,269,4880,6,6,7395,7395
12780,red_thresholded,7,255,0,997.071,4882.071,997.071,4882.071,996,4880,2,4,1785,1785
12781,red_thresholded,46,255,0,320.152,4885.609,320.152,4885.609,316,4881,10,10,11730,11730
12782,red_thresholded,12,255,0,451.417,4883.667,451.417,4883.667,450,4881,3,5,3060,3060
12783,red_thresholded,21,255,0,494.357,4882.929,494.357,4882.929,491,4881,7,4,5355,5355
12784,red_thresholded,28,255,0,688.429,4884.893,688.429,4884.893,685,4881,6,8,7140,7140
12785,red_thresholded,59,255,0,299.432,4885.737,299.432,4885.737,294,4882,11,7,15045,15045
12786,red_thresholded,5,255,0,392.300,4882.900,392.300,4882.900,391,4882,3,2,1275,1275
12787,red_thresholded,4,255,0,460.500,4883.000,460.500,4883.000,459,4882,3,2,1020,1020
12788,red_thresholded,17,255,0,234.147,4885.618,234.147,4885.618,231,4883,6,5,4335,4335
12789,red_thresholded,44,255,0,465.477,4888.614,465.477,4888.614,460,4883,10,11,11220,11220
12790,red_thresholded,49,255,0,1023.969,4886.786,1023.969,4886.786,1016,4883,13,8,12495,12495
12791,red_thresholded,43,255,0,437.965,4888.779,437.965,4888.779,435,4885,6,8,10965,10965
12792,red_thresholded,33,255,0,724.015,4888.258,724.015,4888.258,720,4885,8,8,8415,8415
12793,red_thresholded,4,255,0,609.500,4887.250,609.500,4887.250,608,4886,3,2,1020,1020
12794,red_thresholded,7,255,0,786.786,4888.071,786.786,4888.071,785,4886,3,4,1785,1785
12795,red_thresholded,27,255,0,573.722,4890.685,573.722,4890.685,571,4887,6,7,6885,6885
12796,red_thresholded,20,255,0,707.300,4890.400,707.300,4890.400,704,4888,6,5,5100,5100
12797,red_thresholded,74,255,0,198.622,4894.838,198.622,4894.838,192,4889,16,10,18870,18870
12798,red_thresholded,9,255,0,896.278,4890.056,896.278,4890.056,894,4889,5,2,2295,2295
12799,red_thresholded,15,255,0,409.633,4893.233,409.633,4893.233,408,4890,4,6,3825,3825
12800,red_thresholded,8,255,0,517.375,4891.375,517.375,4891.375,516,4890,3,3,2040,2040
12801,red_thresholded,33,255,0,533.985,4893.045,533.985,4893.045,529,4890,9,6,8415,8415
12802,red_thresholded,13,255,0,370.269,4892.885,370.269,4892.885,368,4891,4,4,3315,3315
12803,red_thresholded,63,255,0,943.706,4895.833,943.706,4895.833,938,4891,12,10,16065,16065
12804,red_thresholded,6,255,0,977.000,4892.000,977.000,4892.000,975,4891,4,2,1530,1530
12805,red_thresholded,4,255,0,470.500,4893.250,470.500,4893.250,469,4892,3,2,1020,1020
12806,red_thresholded,10,255,0,306.200,4895.000,306.200,4895.000,304,4893,5,4,2550,2550
12807,red_thresholded,7,255,0,375.214,4894.786,375.214,4894.786,374,4893,3,4,1785,1785
12808,red_thresholded,39,255,0,426.269,4896.141,426.269,4896.141,422,4893,9,6,9945,9945
12809,red_thresholded,25,255,0,603.620,4896.700,603.620,4896.700,601,4893,5,7,6375,6375
12810,red_thresholded,4,255,0,1033.500,4895.000,1033.500,4895.000,1032,4893,3,4,1020,1020
12811,red_thresholded,10,255,0,442.200,4895.800,442.200,4895.800,439,4894,6,3,2550,2550
12812,red_thresholded,14,255,0,595.357,4895.214,595.357,4895.214,591,4894,7,3,3570,3570
12813,red_thresholded,14,255,0,665.000,4896.071,665.000,4896.071,662,4894,6,4,3570,3570
12814,red_thresholded,7,255,0,728.071,4895.786,728.071,4895.786,727,4894,2,4,1785,1785
12815,red_thresholded,15,255,0,179.433,4896.767,179.433,4896.767,177,4895,5,4,3825,3825
12816,red_thresholded,34,255,0,237.941,4899.735,237.941,4899.735,235,4895,5,9,8670,8670
12817,red_thresholded,5,255,0,279.700,4895.900,279.700,4895.900,278,4895,3,2,1275,1275
12818,red_thresholded,6,255,0,474.500,4896.000,474.500,4896.000,473,4895,3,2,1530,1530
12819,red_thresholded,13,255,0,619.654,4897.577,619.654,4897.577,617,4896,5,4,3315,3315
12820,red_thresholded,15,255,0,878.833,4898.033,878.833,4898.033,876,4896,5,4,3825,3825
12821,red_thresholded,36,255,0,345.500,4900.694,345.500,4900.694,342,4897,7,7,9180,9180
12822,red_thresholded,7,255,0,514.500,4898.214,514.500,4898.214,513,4897,3,3,1785,1785
12823,red_thresholded,28,255,0,681.000,4899.607,681.000,4899.607,677,4897,8,5,7140,7140
12824,red_thresholded,47,255,0,1016.479,4902.181,1016.479,4902.181,1012,4897,8,11,11985,11985
12825,red_thresholded,8,255,0,188.375,4899.375,188.375,4899.375,187,4898,3,3,2040,2040
12826,red_thresholded,28,255,0,258.179,4900.679,258.179,4900.679,255,4898,7,6,7140,7140
12827,red_thresholded,9,255,0,287.500,4900.722,287.500,4900.722,286,4898,3,5,2295,2295
12828,red_thresholded,16,255,0,379.875,4900.688,379.875,4900.688,377,4898,5,5,4080,4080
12829,red_thresholded,15,255,0,491.367,4900.100,491.367,4900.100,489,4898,5,4,3825,3825
12830,red_thresholded,42,255,0,499.929,4901.429,499.929,4901.429,495,4898,10,7,10710,10710
12831,red_thresholded,13,255,0,819.038,4900.577,819.038,4900.577,817,4898,4,5,3315,3315
12832,red_thresholded,5,255,0,859.300,4898.900,859.300,4898.900,858,4898,3,2,1275,1275
12833,red_thresholded,4,255,0,974.000,4899.000,974.000,4899.000,973,4898,2,2,1020,1020
12834,red_thresholded,11,255,0,320.045,4900.864,320.045,4900.864,318,4899,4,4,2805,2805
12835,red_thresholded,17,255,0,362.853,4901.853,362.853,4901.853,360,4899,6,5,4335,4335
12836,red_thresholded,20,255,0,435.000,4903.200,435.000,4903.200,433,4900,4,6,5100,5100
12837,red_thresholded,18,255,0,748.500,4902.000,748.500,4902.000,746,4900,5,4,4590,4590
12838,red_thresholded,32,255,0,782.906,4902.250,782.906,4902.250,777,4900,14,5,8160,8160
12839,red_thresholded,12,255,0,612.000,4903.000,612.000,4903.000,610,4901,4,4,3060,3060
12840,red_thresholded,10,255,0,697.100,4902.500,697.100,4902.500,695,4901,4,4,2550,2550
12841,red_thresholded,4,255,0,716.500,4902.500,716.500,4902.500,715,4901,3,3,1020,1020
12842,red_thresholded,31,255,0,887.306,4904.145,887.306,4904.145,884,4901,7,6,7905,7905
12843,red_thresholded,66,255,0,544.894,4907.333,544.894,4907.333,540,4902,9,12,16830,16830
12844,red_thresholded,4,255,0,652.000,4903.000,652.000,4903.000,651,4902,2,2,1020,1020
12845,red_thresholded,9,255,0,398.611,4905.167,398.611,4905.167,397,4903,3,4,2295,2295
12846,red_thresholded,14,255,0,494.929,4906.429,494.929,4906.429,493,4903,4,6,3570,3570
12847,red_thresholded,22,255,0,598.591,4905.864,598.591,4905.864,595,4903,6,5,5610,5610
12848,red_thresholded,7,255,0,667.214,4903.929,667.214,4903.929,665,4903,4,2,1785,1785
12849,red_thresholded,9,255,0,673.833,4904.500,673.833,4904.500,672,4903,4,3,2295,2295
12850,red_thresholded,11,255,0,988.955,4905.955,988.955,4905.955,988,4903,2,6,2805,2805
12851,red_thresholded,6,255,0,178.833,4906.000,178.833,4906.000,178,4904,2,4,1530,1530
12852,red_thresholded,18,255,0,340.444,4906.722,340.444,4906.722,338,4904,5,6,4590,4590
12853,red_thresholded,9,255,0,792.611,4906.389,792.611,4906.389,790,4904,5,5,2295,2295
12854,red_thresholded,29,255,0,918.776,4907.328,918.776,4907.328,916,4904,6,7,7395,7395
12855,red_thresholded,86,255,0,966.977,4909.709,966.977,4909.709,961,4904,12,11,21930,21930
12856,red_thresholded,12,255,0,20.667,4907.333,20.667,4907.333,19,4905,3,5,3060,3060
12857,red_thresholded,7,255,0,316.643,4906.214,316.643,4906.214,315,4905,3,3,1785,1785
12858,red_thresholded,12,255,0,423.167,4907.167,423.167,4907.167,421,4905,4,4,3060,3060
12859,red_thresholded,10,255,0,454.600,4906.600,454.600,4906.600,452,4905,5,3,2550,2550
12860,red_thresholded,5,255,0,911.100,4906.300,911.100,4906.300,910,4905,2,3,1275,1275
12861,red_thresholded,27,255,0,267.500,4909.093,267.500,4909.093,264,4906,6,6,6885,6885
12862,red_thresholded,9,255,0,536.500,4908.833,536.500,4908.833,535,4906,3,6,2295,2295
12863,red_thresholded,7,255,0,563.786,4906.929,563.786,4906.929,562,4906,4,2,1785,1785
12864,red_thresholded,15,255,0,787.100,4908.633,787.100,4908.633,783,4906,7,5,3825,3825
12865,red_thresholded,4,255,0,38.000,4908.000,38.000,4908.000,37,4907,2,2,1020,1020
12866,red_thresholded,17,255,0,278.265,4909.500,278.265,4909.500,276,4907,5,5,4335,4335
12867,red_thresholded,7,255,0,459.643,4909.071,459.643,4909.071,458,4907,3,4,1785,1785
12868,red_thresholded,11,255,0,925.136,4909.955,925.136,4909.955,923,4907,4,5,2805,2805
12869,red_thresholded,11,255,0,433.409,4910.682,433.409,4910.682,431,4908,4,5,2805,2805
12870,red_thresholded,21,255,0,338.262,4913.024,338.262,4913.024,335,4910,6,6,5355,5355
12871,red_thresholded,38,255,0,349.921,4915.526,349.921,4915.526,347,4910,6,12,9690,9690
12872,red_thresholded,56,255,0,380.964,4914.125,380.964,4914.125,376,4910,12,8,14280,14280
12873,red_thresholded,47,255,0,397.521,4916.606,397.521,4916.606,393,4910,9,13,11985,11985
12874,red_thresholded,12,255,0,574.167,4911.750,574.167,4911.750,571,4910,6,3,3060,3060
12875,red_thresholded,40,255,0,741.750,4914.275,741.750,4914.275,738,4910,7,8,10200,10200
12876,red_thresholded,14,255,0,594.714,4912.714,594.714,4912.714,592,4911,6,3,3570,3570
12877,red_thresholded,4,255,0,622.500,4912.000,622.500,4912.000,621,4911,3,2,1020,1020
12878,red_thresholded,8,255,0,997.000,4913.125,997.000,4913.125,996,4911,2,5,2040,2040
12879,red_thresholded,10,255,0,514.100,4914.700,514.100,4914.700,513,4912,3,5,2550,2550
12880,red_thresholded,4,255,0,639.000,4913.000,639.000,4913.000,638,4912,2,2,1020,1020
12881,red_thresholded,9,255,0,46.833,4914.389,46.833,4914.389,45,4913,4,3,2295,2295
12882,red_thresholded,7,255,0,196.500,4914.500,196.500,4914.500,195,4913,3,3,1785,1785
12883,red_thresholded,9,255,0,562.944,4914.389,562.944,4914.389,561,4913,4,3,2295,2295
12884,red_thresholded,9,255,0,778.944,4914.611,778.944,4914.611,777,4913,4,3,2295,2295
12885,red_thresholded,7,255,0,800.500,4914.500,800.500,4914.500,799,4913,3,3,1785,1785
12886,red_thresholded,16,255,0,20.875,4916.312,20.875,4916.312,19,4914,4,5,4080,4080
12887,red_thresholded,30,255,0,579.067,4917.767,579.067,4917.767,576,4914,6,7,7650,7650
12888,red_thresholded,21,255,0,278.786,4918.024,278.786,4918.024,277,4915,4,7,5355,5355
12889,red_thresholded,10,255,0,586.000,4916.700,586.000,4916.700,584,4915,4,3,2550,2550
12890,red_thresholded,7,255,0,455.643,4917.214,455.643,4917.214,454,4916,3,3,1785,1785
12891,red_thresholded,55,255,0,860.555,4921.591,860.555,4921.591,857,4916,9,12,14025,14025
12892,red_thresholded,24,255,0,915.750,4919.375,915.750,4919.375,912,4916,7,7,6120,6120
12893,red_thresholded,8,255,0,287.625,4919.375,287.625,4919.375,286,4918,3,3,2040,2040
12894,red_thresholded,7,255,0,603.214,4918.929,603.214,4918.929,601,4918,4,2,1785,1785
12895,red_thresholded,31,255,0,1023.242,4923.242,1023.242,4923.242,1020,4918,6,9,7905,7905
12896,red_thresholded,19,255,0,560.289,4921.500,560.289,4921.500,558,4919,5,5,4845,4845
12897,red_thresholded,23,255,0,989.978,4922.413,989.978,4922.413,988,4919,4,7,5865,5865
12898,red_thresholded,20,255,0,982.150,4924.050,982.150,4924.050,980,4920,5,7,5100,5100
12899,red_thresholded,19,255,0,437.711,4923.763,437.711,4923.763,435,4921,6,5,4845,4845
12900,red_thresholded,17,255,0,648.382,4923.088,648.382,4923.088,646,4921,5,5,4335,4335
12901,red_thresholded,21,255,0,827.595,4924.119,827.595,4924.119,825,4921,5,6,5355,5355
12902,red_thresholded,38,255,0,307.500,4924.474,307.500,4924.474,301,4922,13,5,9690,9690
12903,red_thresholded,57,255,0,899.553,4929.149,899.553,4929.149,896,4923,7,13,14535,14535
12904,red_thresholded,25,255,0,162.500,4927.140,162.500,4927.140,159,4924,7,6,6375,6375
12905,red_thresholded,5,255,0,414.700,4924.900,414.700,4924.900,413,4924,3,2,1275,1275
12906,red_thresholded,12,255,0,692.000,4927.000,692.000,4927.000,690,4924,4,6,3060,3060
12907,red_thresholded,10,255,0,933.400,4926.400,933.400,4926.400,931,4925,5,3,2550,2550
12908,red_thresholded,29,255,0,972.155,4927.776,972.155,4927.776,969,4925,6,6,7395,7395
12909,red_thresholded,4,255,0,178.000,4928.000,178.000,4928.000,177,4927,2,2,1020,1020
12910,red_thresholded,7,255,0,346.071,4928.786,346.071,4928.786,345,4927,2,4,1785,1785
12911,red_thresholded,35,255,0,522.586,4931.157,522.586,4931.157,519,4927,7,9,8925,8925
12912,red_thresholded,12,255,0,709.000,4929.000,709.000,4929.000,707,4927,4,4,3060,3060
12913,red_thresholded,10,255,0,532.000,4929.700,532.000,4929.700,530,4928,4,3,2550,2550
12914,red_thresholded,28,255,0,772.429,4931.464,772.429,4931.464,769,4928,7,6,7140,7140
12915,red_thresholded,7,255,0,183.500,4930.214,183.500,4930.214,182,4929,3,3,1785,1785
12916,red_thresholded,14,255,0,210.071,4930.857,210.071,4930.857,208,4929,5,4,3570,3570
12917,red_thresholded,11,255,0,230.591,4930.864,230.591,4930.864,229,4929,3,4,2805,2805
12918,red_thresholded,20,255,0,340.000,4932.500,340.000,4932.500,338,4929,4,7,5100,5100
12919,red_thresholded,16,255,0,733.812,4931.438,733.812,4931.438,732,4929,4,5,4080,4080
12920,red_thresholded,10,255,0,510.700,4931.500,510.700,4931.500,509,4930,4,3,2550,2550
12921,red_thresholded,38,255,0,604.237,4933.658,604.237,4933.658,600,4930,7,9,9690,9690
12922,red_thresholded,38,255,0,612.237,4935.132,612.237,4935.132,609,4930,7,10,9690,9690
12923,red_thresholded,26,255,0,624.654,4934.500,624.654,4934.500,622,4930,5,9,6630,6630
12924,red_thresholded,43,255,0,145.686,4935.616,145.686,4935.616,141,4931,9,9,10965,10965
12925,red_thresholded,5,255,0,548.900,4932.300,548.900,4932.300,548,4931,2,3,1275,1275
12926,red_thresholded,8,255,0,572.125,4934.875,572.125,4934.875,571,4931,3,7,2040,2040
12927,red_thresholded,14,255,0,738.286,4933.286,738.286,4933.286,736,4931,5,5,3570,3570
12928,red_thresholded,34,255,0,827.147,4935.765,827.147,4935.765,824,4931,6,8,8670,8670
12929,red_thresholded,11,255,0,92.045,4934.227,92.045,4934.227,89,4932,5,4,2805,2805
12930,red_thresholded,40,255,0,159.875,4936.025,159.875,4936.025,155,4932,10,7,10200,10200
12931,red_thresholded,20,255,0,304.000,4934.700,304.000,4934.700,301,4932,6,5,5100,5100
12932,red_thresholded,9,255,0,443.833,4933.833,443.833,4933.833,442,4932,4,4,2295,2295
12933,red_thresholded,5,255,0,469.700,4933.100,469.700,4933.100,468,4932,3,2,1275,1275
12934,red_thresholded,26,255,0,694.808,4934.923,694.808,4934.923,692,4932,6,6,6630,6630
12935,red_thresholded,25,255,0,195.900,4936.300,195.900,4936.300,192,4933,7,7,6375,6375
12936,red_thresholded,26,255,0,401.769,4935.654,401.769,4935.654,398,4933,8,5,6630,6630
12937,red_thresholded,31,255,0,564.371,4935.855,564.371,4935.855,561,4933,7,6,7905,7905
12938,red_thresholded,22,255,0,713.227,4936.000,713.227,4936.000,711,4933,5,6,5610,5610
12939,red_thresholded,59,255,0,799.653,4937.297,799.653,4937.297,795,4933,9,9,15045,15045
12940,red_thresholded,17,255,0,660.853,4936.618,660.853,4936.618,658,4934,6,5,4335,4335
12941,red_thresholded,65,255,0,237.115,4939.900,237.115,4939.900,230,4935,12,11,16575,16575
12942,red_thresholded,26,255,0,314.577,4937.923,314.577,4937.923,311,4935,6,6,6630,6630
12943,red_thresholded,14,255,0,633.500,4937.000,633.500,4937.000,631,4935,5,4,3570,3570
12944,red_thresholded,13,255,0,764.962,4936.808,764.962,4936.808,762,4935,5,4,3315,3315
12945,red_thresholded,11,255,0,329.136,4938.773,329.136,4938.773,327,4936,4,5,2805,2805
12946,red_thresholded,5,255,0,473.100,4937.300,473.100,4937.300,472,4936,2,3,1275,1275
12947,red_thresholded,5,255,0,493.900,4937.700,493.900,4937.700,493,4936,2,3,1275,1275
12948,red_thresholded,13,255,0,753.654,4937.962,753.654,4937.962,751,4936,5,4,3315,3315
12949,red_thresholded,4,255,0,843.250,4937.250,843.250,4937.250,842,4936,2,3,1020,1020
12950,red_thresholded,10,255,0,857.000,4938.500,857.000,4938.500,855,4937,4,3,2550,2550
12951,red_thresholded,4,255,0,877.500,4938.250,877.500,4938.250,876,4937,3,2,1020,1020
12952,red_thresholded,4,255,0,212.000,4939.000,212.000,4939.000,211,4938,2,2,1020,1020
12953,red_thresholded,37,255,0,694.662,4941.446,694.662,4941.446,689,4938,10,7,9435,9435
12954,red_thresholded,20,255,0,745.750,4941.200,745.750,4941.200,743,4938,5,6,5100,5100
12955,red_thresholded,6,255,0,466.000,4940.500,466.000,4940.500,465,4939,2,3,1530,1530
12956,red_thresholded,7,255,0,172.786,4940.929,172.786,4940.929,171,4940,4,2,1785,1785
12957,red_thresholded,18,255,0,26.611,4945.333,26.611,4945.333,24,4941,5,9,4590,4590
12958,red_thresholded,6,255,0,196.000,4942.500,196.000,4942.500,195,4941,2,3,1530,1530
12959,red_thresholded,11,255,0,318.318,4943.591,318.318,4943.591,317,4941,3,5,2805,2805
12960,red_thresholded,27,255,0,681.833,4945.241,681.833,4945.241,678,4941,7,9,6885,6885
12961,red_thresholded,5,255,0,167.700,4942.900,167.700,4942.900,166,4942,3,2,1275,1275
