 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
8028,red_thresholded,4,255,0,171.250,3246.000,171.250,3246.000,170,3244,2,4,1020,1020
8029,red_thresholded,12,255,0,758.583,3246.667,758.583,3246.667,757,3244,3,5,3060,3060
8030,red_thresholded,22,255,0,309.364,3247.682,309.364,3247.682,306,3245,6,6,5610,5610
8031,red_thresholded,24,255,0,325.583,3247.708,325.583,3247.708,322,3245,7,6,6120,6120
8032,red_thresholded,29,255,0,437.190,3248.431,437.190,3248.431,434,3245,6,7,7395,7395
8033,red_thresholded,35,255,0,926.843,3248.700,926.843,3248.700,923,3245,7,8,8925,8925
8034,red_thresholded,5,255,0,1014.900,3248.300,1014.900,3248.300,1014,3247,2,3,1275,1275
8035,red_thresholded,7,255,0,603.929,3250.214,603.929,3250.214,603,3248,2,4,1785,1785
8036,red_thresholded,11,255,0,889.500,3249.682,889.500,3249.682,888,3248,4,4,2805,2805
8037,red_thresholded,21,255,0,992.500,3250.881,992.500,3250.881,990,3248,5,6,5355,5355
8038,red_thresholded,31,255,0,236.919,3252.145,236.919,3252.145,233,3249,9,7,7905,7905
8039,red_thresholded,7,255,0,914.071,3251.500,914.071,3251.500,913,3249,3,4,1785,1785
8040,red_thresholded,35,255,0,967.129,3252.557,967.129,3252.557,964,3249,6,7,8925,8925
8041,red_thresholded,7,255,0,409.500,3251.214,409.500,3251.214,408,3250,3,3,1785,1785
8042,red_thresholded,11,255,0,689.500,3252.682,689.500,3252.682,688,3250,3,6,2805,2805
8043,red_thresholded,16,255,0,760.938,3253.500,760.938,3253.500,758,3250,5,7,4080,4080
8044,red_thresholded,21,255,0,798.119,3253.214,798.119,3253.214,795,3250,6,6,5355,5355
8045,red_thresholded,18,255,0,272.500,3254.778,272.500,3254.778,270,3252,5,5,4590,4590
8046,red_thresholded,16,255,0,315.312,3254.688,315.312,3254.688,313,3252,5,5,4080,4080
8047,red_thresholded,9,255,0,639.278,3254.944,639.278,3254.944,637,3253,4,4,2295,2295
8048,red_thresholded,33,255,0,845.924,3257.894,845.924,3257.894,843,3253,6,9,8415,8415
8049,red_thresholded,7,255,0,251.786,3255.500,251.786,3255.500,250,3254,3,3,1785,1785
8050,red_thresholded,21,255,0,87.500,3259.690,87.500,3259.690,85,3255,5,8,5355,5355
8051,red_thresholded,10,255,0,353.900,3256.600,353.900,3256.600,352,3255,4,4,2550,2550
8052,red_thresholded,21,255,0,754.405,3257.405,754.405,3257.405,752,3255,5,5,5355,5355
8053,red_thresholded,4,255,0,287.500,3256.750,287.500,3256.750,286,3256,3,2,1020,1020
8054,red_thresholded,53,255,0,341.123,3258.991,341.123,3258.991,335,3256,13,6,13515,13515
8055,red_thresholded,21,255,0,449.214,3258.595,449.214,3258.595,447,3256,5,6,5355,5355
8056,red_thresholded,13,255,0,692.192,3258.423,692.192,3258.423,689,3256,5,5,3315,3315
8057,red_thresholded,18,255,0,1023.722,3259.500,1023.722,3259.500,1022,3256,4,6,4590,4590
8058,red_thresholded,12,255,0,913.250,3259.333,913.250,3259.333,911,3257,4,5,3060,3060
8059,red_thresholded,29,255,0,372.293,3260.845,372.293,3260.845,368,3258,8,5,7395,7395
8060,red_thresholded,25,255,0,778.860,3261.260,778.860,3261.260,776,3258,5,6,6375,6375
8061,red_thresholded,15,255,0,275.167,3260.767,275.167,3260.767,273,3259,5,4,3825,3825
8062,red_thresholded,17,255,0,302.029,3261.618,302.029,3261.618,300,3259,4,5,4335,4335
8063,red_thresholded,4,255,0,352.750,3260.750,352.750,3260.750,352,3259,2,3,1020,1020
8064,red_thresholded,54,255,0,1002.759,3264.056,1002.759,3264.056,999,3259,8,10,13770,13770
8065,red_thresholded,84,255,0,465.774,3266.929,465.774,3266.929,460,3260,11,13,21420,21420
8066,red_thresholded,45,255,0,636.433,3263.611,636.433,3263.611,632,3260,9,7,11475,11475
8067,red_thresholded,8,255,0,788.750,3261.250,788.750,3261.250,787,3260,4,3,2040,2040
8068,red_thresholded,39,255,0,69.038,3264.397,69.038,3264.397,64,3261,10,7,9945,9945
8069,red_thresholded,27,255,0,802.315,3263.241,802.315,3263.241,797,3261,9,4,6885,6885
8070,red_thresholded,5,255,0,163.300,3263.500,163.300,3263.500,162,3262,3,3,1275,1275
8071,red_thresholded,46,255,0,412.478,3265.196,412.478,3265.196,406,3262,11,7,11730,11730
8072,red_thresholded,44,255,0,27.318,3266.500,27.318,3266.500,23,3263,8,8,11220,11220
8073,red_thresholded,13,255,0,560.346,3265.269,560.346,3265.269,559,3263,3,5,3315,3315
8074,red_thresholded,11,255,0,836.955,3264.864,836.955,3264.864,835,3263,4,4,2805,2805
8075,red_thresholded,17,255,0,887.559,3266.382,887.559,3266.382,884,3263,7,8,4335,4335
8076,red_thresholded,19,255,0,15.763,3266.763,15.763,3266.763,14,3264,4,6,4845,4845
8077,red_thresholded,4,255,0,435.000,3265.000,435.000,3265.000,434,3264,2,2,1020,1020
8078,red_thresholded,24,255,0,765.833,3269.708,765.833,3269.708,763,3266,6,8,6120,6120
8079,red_thresholded,46,255,0,300.217,3272.543,300.217,3272.543,297,3267,6,12,11730,11730
8080,red_thresholded,28,255,0,772.750,3270.929,772.750,3270.929,770,3267,5,7,7140,7140
8081,red_thresholded,4,255,0,407.750,3269.500,407.750,3269.500,407,3268,2,3,1020,1020
8082,red_thresholded,6,255,0,836.333,3269.333,836.333,3269.333,835,3268,3,3,1530,1530
8083,red_thresholded,13,255,0,293.038,3270.654,293.038,3270.654,291,3269,4,4,3315,3315
8084,red_thresholded,50,255,0,650.600,3274.640,650.600,3274.640,648,3269,5,12,12750,12750
8085,red_thresholded,8,255,0,847.375,3270.375,847.375,3270.375,846,3269,3,3,2040,2040
8086,red_thresholded,9,255,0,205.611,3271.833,205.611,3271.833,204,3270,3,4,2295,2295
8087,red_thresholded,22,255,0,941.818,3272.864,941.818,3272.864,939,3270,5,6,5610,5610
8088,red_thresholded,12,255,0,153.167,3273.417,153.167,3273.417,151,3271,4,4,3060,3060
8089,red_thresholded,66,255,0,219.561,3278.833,219.561,3278.833,215,3271,8,14,16830,16830
8090,red_thresholded,32,255,0,379.719,3274.219,379.719,3274.219,376,3271,7,6,8160,8160
8091,red_thresholded,17,255,0,443.735,3272.618,443.735,3272.618,441,3271,6,4,4335,4335
8092,red_thresholded,26,255,0,785.885,3274.538,785.885,3274.538,782,3271,7,6,6630,6630
8093,red_thresholded,6,255,0,343.000,3274.500,343.000,3274.500,342,3273,2,3,1530,1530
8094,red_thresholded,30,255,0,845.467,3276.167,845.467,3276.167,842,3273,7,7,7650,7650
8095,red_thresholded,8,255,0,887.500,3276.000,887.500,3276.000,886,3274,3,4,2040,2040
8096,red_thresholded,23,255,0,254.500,3279.978,254.500,3279.978,252,3275,5,9,5865,5865
8097,red_thresholded,17,255,0,291.088,3277.382,291.088,3277.382,289,3275,4,5,4335,4335
8098,red_thresholded,31,255,0,441.242,3278.048,441.242,3278.048,437,3275,8,6,7905,7905
8099,red_thresholded,9,255,0,368.833,3277.833,368.833,3277.833,367,3276,4,4,2295,2295
8100,red_thresholded,8,255,0,1027.875,3277.750,1027.875,3277.750,1026,3276,4,4,2040,2040
8101,red_thresholded,9,255,0,16.278,3278.611,16.278,3278.611,15,3277,3,4,2295,2295
8102,red_thresholded,16,255,0,341.812,3279.625,341.812,3279.625,339,3277,5,6,4080,4080
8103,red_thresholded,11,255,0,392.409,3278.864,392.409,3278.864,391,3277,3,4,2805,2805
8104,red_thresholded,44,255,0,410.273,3280.568,410.273,3280.568,406,3277,9,7,11220,11220
8105,red_thresholded,19,255,0,930.711,3279.658,930.711,3279.658,928,3277,5,5,4845,4845
8106,red_thresholded,35,255,0,943.386,3280.100,943.386,3280.100,940,3277,7,7,8925,8925
8107,red_thresholded,8,255,0,644.375,3279.375,644.375,3279.375,643,3278,3,3,2040,2040
8108,red_thresholded,38,255,0,872.711,3282.658,872.711,3282.658,870,3278,6,9,9690,9690
8109,red_thresholded,64,255,0,988.469,3284.125,988.469,3284.125,985,3278,7,13,16320,16320
8110,red_thresholded,42,255,0,615.214,3287.714,615.214,3287.714,612,3281,6,14,10710,10710
8111,red_thresholded,13,255,0,824.115,3282.885,824.115,3282.885,822,3281,4,4,3315,3315
8112,red_thresholded,27,255,0,56.204,3285.907,56.204,3285.907,53,3282,6,8,6885,6885
8113,red_thresholded,6,255,0,182.333,3283.667,182.333,3283.667,181,3282,3,3,1530,1530
8114,red_thresholded,16,255,0,972.750,3285.500,972.750,3285.500,971,3282,4,6,4080,4080
8115,red_thresholded,25,255,0,1030.020,3285.620,1030.020,3285.620,1027,3282,6,6,6375,6375
8116,red_thresholded,22,255,0,73.227,3286.318,73.227,3286.318,71,3283,5,6,5610,5610
8117,red_thresholded,9,255,0,389.722,3285.833,389.722,3285.833,388,3283,3,6,2295,2295
8118,red_thresholded,23,255,0,480.152,3285.457,480.152,3285.457,477,3283,7,5,5865,5865
8119,red_thresholded,15,255,0,789.633,3285.967,789.633,3285.967,787,3283,5,6,3825,3825
8120,red_thresholded,27,255,0,913.907,3286.574,913.907,3286.574,911,3283,5,7,6885,6885
8121,red_thresholded,23,255,0,1023.717,3287.587,1023.717,3287.587,1021,3283,5,8,5865,5865
8122,red_thresholded,17,255,0,79.265,3287.147,79.265,3287.147,77,3284,5,6,4335,4335
8123,red_thresholded,4,255,0,98.000,3285.000,98.000,3285.000,97,3284,2,2,1020,1020
8124,red_thresholded,40,255,0,140.075,3289.325,140.075,3289.325,134,3284,11,10,10200,10200
8125,red_thresholded,17,255,0,200.382,3286.206,200.382,3286.206,198,3284,5,4,4335,4335
8126,red_thresholded,11,255,0,258.864,3285.409,258.864,3285.409,257,3284,4,3,2805,2805
8127,red_thresholded,12,255,0,436.833,3286.167,436.833,3286.167,435,3284,4,4,3060,3060
8128,red_thresholded,8,255,0,776.250,3286.250,776.250,3286.250,775,3284,3,4,2040,2040
8129,red_thresholded,5,255,0,909.500,3285.300,909.500,3285.300,908,3284,3,3,1275,1275
8130,red_thresholded,21,255,0,337.167,3287.690,337.167,3287.690,332,3285,9,6,5355,5355
8131,red_thresholded,45,255,0,380.522,3291.011,380.522,3291.011,377,3285,8,11,11475,11475
8132,red_thresholded,10,255,0,860.400,3286.200,860.400,3286.200,858,3285,5,3,2550,2550
8133,red_thresholded,33,255,0,673.500,3290.045,673.500,3290.045,670,3286,7,8,8415,8415
8134,red_thresholded,8,255,0,460.375,3288.625,460.375,3288.625,459,3287,3,3,2040,2040
8135,red_thresholded,5,255,0,812.300,3289.100,812.300,3289.100,811,3287,3,4,1275,1275
8136,red_thresholded,36,255,0,47.556,3292.361,47.556,3292.361,44,3288,8,7,9180,9180
8137,red_thresholded,7,255,0,820.929,3289.786,820.929,3289.786,820,3288,2,4,1785,1785
8138,red_thresholded,34,255,0,859.618,3291.971,859.618,3291.971,856,3288,7,8,8670,8670
8139,red_thresholded,9,255,0,13.500,3291.722,13.500,3291.722,12,3289,3,5,2295,2295
8140,red_thresholded,4,255,0,409.000,3290.000,409.000,3290.000,408,3289,2,2,1020,1020
8141,red_thresholded,43,255,0,251.616,3293.802,251.616,3293.802,248,3290,8,7,10965,10965
8142,red_thresholded,17,255,0,94.382,3293.382,94.382,3293.382,92,3291,5,5,4335,4335
8143,red_thresholded,34,255,0,332.088,3294.824,332.088,3294.824,329,3291,6,8,8670,8670
8144,red_thresholded,6,255,0,469.167,3292.333,469.167,3292.333,467,3291,4,3,1530,1530
8145,red_thresholded,17,255,0,354.912,3294.794,354.912,3294.794,353,3292,4,6,4335,4335
8146,red_thresholded,20,255,0,362.450,3293.900,362.450,3293.900,359,3292,6,4,5100,5100
8147,red_thresholded,25,255,0,791.540,3294.500,791.540,3294.500,788,3292,7,6,6375,6375
8148,red_thresholded,10,255,0,194.000,3296.000,194.000,3296.000,193,3293,2,6,2550,2550
8149,red_thresholded,59,255,0,314.297,3296.907,314.297,3296.907,308,3293,12,8,15045,15045
8150,red_thresholded,6,255,0,808.000,3294.500,808.000,3294.500,807,3293,2,3,1530,1530
8151,red_thresholded,9,255,0,159.389,3296.056,159.389,3296.056,157,3294,4,4,2295,2295
8152,red_thresholded,9,255,0,623.833,3296.389,623.833,3296.389,622,3295,4,3,2295,2295
8153,red_thresholded,21,255,0,633.357,3297.024,633.357,3297.024,629,3295,7,5,5355,5355
8154,red_thresholded,19,255,0,701.658,3298.553,701.658,3298.553,700,3295,4,7,4845,4845
8155,red_thresholded,23,255,0,953.630,3298.152,953.630,3298.152,951,3295,5,7,5865,5865
8156,red_thresholded,29,255,0,17.879,3298.983,17.879,3298.983,14,3296,7,6,7395,7395
8157,red_thresholded,11,255,0,349.045,3299.682,349.045,3299.682,347,3296,4,6,2805,2805
8158,red_thresholded,26,255,0,959.500,3299.538,959.500,3299.538,957,3296,5,7,6630,6630
8159,red_thresholded,15,255,0,1012.700,3299.567,1012.700,3299.567,1011,3296,4,6,3825,3825
8160,red_thresholded,8,255,0,85.750,3299.500,85.750,3299.500,84,3298,4,3,2040,2040
8161,red_thresholded,12,255,0,396.417,3300.583,396.417,3300.583,395,3298,3,5,3060,3060
8162,red_thresholded,36,255,0,832.500,3301.361,832.500,3301.361,829,3298,7,8,9180,9180
8163,red_thresholded,15,255,0,874.100,3301.433,874.100,3301.433,872,3299,4,5,3825,3825
8164,red_thresholded,21,255,0,76.833,3304.214,76.833,3304.214,75,3301,4,7,5355,5355
8165,red_thresholded,45,255,0,343.300,3306.456,343.300,3306.456,339,3301,8,10,11475,11475
8166,red_thresholded,34,255,0,625.353,3304.176,625.353,3304.176,622,3301,7,7,8670,8670
8167,red_thresholded,29,255,0,922.776,3304.293,922.776,3304.293,920,3301,6,7,7395,7395
8168,red_thresholded,30,255,0,101.167,3305.433,101.167,3305.433,98,3302,6,7,7650,7650
8169,red_thresholded,33,255,0,153.924,3305.894,153.924,3305.894,151,3302,6,9,8415,8415
8170,red_thresholded,30,255,0,36.133,3307.167,36.133,3307.167,32,3303,8,8,7650,7650
8171,red_thresholded,31,255,0,199.016,3306.919,199.016,3306.919,196,3303,6,8,7905,7905
8172,red_thresholded,29,255,0,673.983,3305.879,673.983,3305.879,671,3303,7,6,7395,7395
8173,red_thresholded,4,255,0,26.750,3305.500,26.750,3305.500,25,3304,3,3,1020,1020
8174,red_thresholded,13,255,0,850.500,3306.500,850.500,3306.500,849,3304,3,5,3315,3315
8175,red_thresholded,24,255,0,54.000,3307.500,54.000,3307.500,50,3305,8,5,6120,6120
8176,red_thresholded,9,255,0,85.056,3306.500,85.056,3306.500,83,3305,5,3,2295,2295
8177,red_thresholded,14,255,0,241.143,3307.357,241.143,3307.357,238,3305,7,4,3570,3570
8178,red_thresholded,18,255,0,875.611,3307.944,875.611,3307.944,873,3305,5,5,4590,4590
8179,red_thresholded,26,255,0,328.500,3309.000,328.500,3309.000,326,3306,5,6,6630,6630
8180,red_thresholded,40,255,0,659.350,3309.350,659.350,3309.350,654,3306,9,7,10200,10200
8181,red_thresholded,12,255,0,792.000,3308.417,792.000,3308.417,790,3306,4,5,3060,3060
8182,red_thresholded,52,255,0,905.635,3311.019,905.635,3311.019,902,3306,8,11,13260,13260
8183,red_thresholded,23,255,0,306.587,3310.674,306.587,3310.674,304,3307,5,8,5865,5865
8184,red_thresholded,38,255,0,410.184,3311.421,410.184,3311.421,406,3307,9,10,9690,9690
8185,red_thresholded,6,255,0,997.333,3308.333,997.333,3308.333,996,3307,3,3,1530,1530
8186,red_thresholded,27,255,0,41.500,3311.500,41.500,3311.500,39,3308,5,7,6885,6885
8187,red_thresholded,40,255,0,126.600,3311.400,126.600,3311.400,122,3308,8,8,10200,10200
8188,red_thresholded,31,255,0,493.435,3312.274,493.435,3312.274,489,3308,8,7,7905,7905
8189,red_thresholded,20,255,0,585.450,3310.250,585.450,3310.250,583,3308,5,5,5100,5100
8190,red_thresholded,33,255,0,956.379,3313.712,956.379,3313.712,951,3308,11,10,8415,8415
8191,red_thresholded,39,255,0,167.756,3312.628,167.756,3312.628,164,3309,9,7,9945,9945
8192,red_thresholded,31,255,0,223.597,3311.629,223.597,3311.629,219,3309,9,5,7905,7905
8193,red_thresholded,9,255,0,255.056,3311.056,255.056,3311.056,253,3309,4,4,2295,2295
8194,red_thresholded,27,255,0,816.944,3312.315,816.944,3312.315,814,3309,6,7,6885,6885
8195,red_thresholded,19,255,0,896.026,3312.553,896.026,3312.553,894,3309,4,6,4845,4845
8196,red_thresholded,10,255,0,120.400,3312.100,120.400,3312.100,118,3310,4,4,2550,2550
8197,red_thresholded,5,255,0,524.700,3310.900,524.700,3310.900,523,3310,3,2,1275,1275
8198,red_thresholded,4,255,0,977.750,3311.750,977.750,3311.750,977,3310,2,3,1020,1020
8199,red_thresholded,4,255,0,103.500,3312.250,103.500,3312.250,102,3311,3,2,1020,1020
8200,red_thresholded,14,255,0,456.500,3313.000,456.500,3313.000,454,3311,5,4,3570,3570
8201,red_thresholded,61,255,0,530.139,3318.500,530.139,3318.500,527,3311,6,14,15555,15555
8202,red_thresholded,23,255,0,798.065,3314.109,798.065,3314.109,796,3311,4,6,5865,5865
8203,red_thresholded,40,255,0,970.525,3316.575,970.525,3316.575,968,3311,5,11,10200,10200
8204,red_thresholded,5,255,0,370.900,3313.700,370.900,3313.700,370,3312,2,3,1275,1275
8205,red_thresholded,27,255,0,1014.204,3316.167,1014.204,3316.167,1011,3312,6,9,6885,6885
8206,red_thresholded,22,255,0,300.818,3316.500,300.818,3316.500,297,3313,7,7,5610,5610
8207,red_thresholded,4,255,0,443.750,3314.500,443.750,3314.500,443,3313,2,3,1020,1020
8208,red_thresholded,24,255,0,635.042,3315.292,635.042,3315.292,632,3313,6,5,6120,6120
8209,red_thresholded,14,255,0,826.714,3315.214,826.714,3315.214,824,3313,5,4,3570,3570
8210,red_thresholded,22,255,0,832.136,3315.773,832.136,3315.773,830,3313,5,6,5610,5610
8211,red_thresholded,7,255,0,259.786,3316.214,259.786,3316.214,258,3314,3,4,1785,1785
8212,red_thresholded,14,255,0,590.429,3315.643,590.429,3315.643,588,3314,5,4,3570,3570
8213,red_thresholded,14,255,0,671.143,3315.643,671.143,3315.643,669,3314,5,4,3570,3570
8214,red_thresholded,22,255,0,17.091,3317.727,17.091,3317.727,14,3315,6,6,5610,5610
8215,red_thresholded,15,255,0,512.900,3318.433,512.900,3318.433,510,3315,6,6,3825,3825
8216,red_thresholded,34,255,0,190.324,3321.088,190.324,3321.088,188,3316,5,9,8670,8670
8217,red_thresholded,20,255,0,315.050,3319.650,315.050,3319.650,311,3316,8,7,5100,5100
8218,red_thresholded,41,255,0,713.793,3319.646,713.793,3319.646,709,3316,8,8,10455,10455
8219,red_thresholded,26,255,0,27.192,3320.000,27.192,3320.000,24,3317,7,6,6630,6630
8220,red_thresholded,4,255,0,59.250,3319.500,59.250,3319.500,58,3318,2,3,1020,1020
8221,red_thresholded,4,255,0,285.250,3319.500,285.250,3319.500,284,3318,2,3,1020,1020
8222,red_thresholded,5,255,0,344.100,3319.300,344.100,3319.300,343,3318,2,3,1275,1275
8223,red_thresholded,33,255,0,565.894,3324.773,565.894,3324.773,564,3318,5,12,8415,8415
8224,red_thresholded,14,255,0,814.357,3320.500,814.357,3320.500,812,3318,4,5,3570,3570
8225,red_thresholded,5,255,0,916.900,3319.300,916.900,3319.300,916,3318,2,3,1275,1275
8226,red_thresholded,58,255,0,239.983,3325.224,239.983,3325.224,237,3319,6,13,14790,14790
8227,red_thresholded,8,255,0,248.375,3320.625,248.375,3320.625,247,3319,3,3,2040,2040
8228,red_thresholded,8,255,0,444.250,3320.125,444.250,3320.125,442,3319,5,2,2040,2040
8229,red_thresholded,28,255,0,979.071,3323.214,979.071,3323.214,977,3319,4,8,7140,7140
8230,red_thresholded,6,255,0,221.000,3321.500,221.000,3321.500,220,3320,2,3,1530,1530
8231,red_thresholded,6,255,0,322.333,3321.667,322.333,3321.667,321,3320,3,3,1530,1530
8232,red_thresholded,12,255,0,630.083,3322.250,630.083,3322.250,628,3320,4,4,3060,3060
8233,red_thresholded,19,255,0,886.237,3322.921,886.237,3322.921,884,3320,4,6,4845,4845
8234,red_thresholded,8,255,0,69.375,3322.375,69.375,3322.375,68,3321,3,3,2040,2040
8235,red_thresholded,35,255,0,164.500,3324.043,164.500,3324.043,161,3321,8,6,8925,8925
8236,red_thresholded,31,255,0,650.758,3324.113,650.758,3324.113,647,3321,7,6,7905,7905
8237,red_thresholded,13,255,0,1029.500,3323.808,1029.500,3323.808,1028,3321,3,5,3315,3315
8238,red_thresholded,36,255,0,419.194,3326.583,419.194,3326.583,414,3322,9,9,9180,9180
8239,red_thresholded,34,255,0,495.912,3327.029,495.912,3327.029,493,3322,8,9,8670,8670
8240,red_thresholded,51,255,0,1007.284,3327.480,1007.284,3327.480,1004,3322,7,11,13005,13005
8241,red_thresholded,28,255,0,360.607,3327.107,360.607,3327.107,358,3323,5,8,7140,7140
8242,red_thresholded,58,255,0,747.793,3328.966,747.793,3328.966,742,3323,10,11,14790,14790
8243,red_thresholded,6,255,0,844.000,3324.500,844.000,3324.500,843,3323,2,3,1530,1530
8244,red_thresholded,8,255,0,114.250,3326.125,114.250,3326.125,113,3324,3,4,2040,2040
8245,red_thresholded,26,255,0,349.500,3327.077,349.500,3327.077,346,3324,7,6,6630,6630
8246,red_thresholded,26,255,0,593.269,3327.423,593.269,3327.423,590,3324,6,6,6630,6630
8247,red_thresholded,21,255,0,736.595,3326.548,736.595,3326.548,734,3324,5,6,5355,5355
8248,red_thresholded,4,255,0,154.000,3326.000,154.000,3326.000,153,3325,2,2,1020,1020
8249,red_thresholded,11,255,0,203.045,3328.136,203.045,3328.136,201,3326,4,4,2805,2805
8250,red_thresholded,39,255,0,637.423,3329.885,637.423,3329.885,634,3326,7,7,9945,9945
8251,red_thresholded,46,255,0,708.022,3332.543,708.022,3332.543,705,3326,7,12,11730,11730
8252,red_thresholded,25,255,0,854.260,3329.620,854.260,3329.620,851,3327,7,6,6375,6375
8253,red_thresholded,4,255,0,78.500,3329.250,78.500,3329.250,77,3328,3,3,1020,1020
8254,red_thresholded,24,255,0,670.833,3331.208,670.833,3331.208,668,3328,5,7,6120,6120
8255,red_thresholded,8,255,0,787.125,3329.750,787.125,3329.750,786,3328,3,4,2040,2040
8256,red_thresholded,23,255,0,16.196,3331.065,16.196,3331.065,13,3329,7,5,5865,5865
8257,red_thresholded,10,255,0,153.000,3330.500,153.000,3330.500,151,3329,4,3,2550,2550
8258,red_thresholded,10,255,0,317.700,3331.600,317.700,3331.600,316,3329,4,5,2550,2550
8259,red_thresholded,24,255,0,765.708,3332.750,765.708,3332.750,763,3329,5,7,6120,6120
8260,red_thresholded,52,255,0,807.212,3335.096,807.212,3335.096,803,3329,7,12,13260,13260
8261,red_thresholded,21,255,0,861.500,3331.357,861.500,3331.357,859,3329,5,5,5355,5355
