 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
11351,green_thresholded,5,255,0,333.300,5077.100,333.300,5077.100,332,5076,3,2,1275,1275
11352,green_thresholded,4,255,0,354.000,5077.000,354.000,5077.000,353,5076,2,2,1020,1020
11353,green_thresholded,8,255,0,359.250,5078.125,359.250,5078.125,358,5076,3,4,2040,2040
11354,green_thresholded,17,255,0,752.794,5078.500,752.794,5078.500,750,5076,5,5,4335,4335
11355,green_thresholded,5,255,0,230.100,5078.700,230.100,5078.700,229,5077,2,3,1275,1275
11356,green_thresholded,10,255,0,288.700,5079.000,288.700,5079.000,287,5077,3,4,2550,2550
11357,green_thresholded,14,255,0,128.786,5081.500,128.786,5081.500,126,5079,5,4,3570,3570
11358,green_thresholded,4,255,0,356.000,5080.000,356.000,5080.000,355,5079,2,2,1020,1020
11359,green_thresholded,12,255,0,396.167,5080.583,396.167,5080.583,394,5079,4,4,3060,3060
11360,green_thresholded,4,255,0,554.000,5080.000,554.000,5080.000,553,5079,2,2,1020,1020
11361,green_thresholded,10,255,0,972.500,5082.300,972.500,5082.300,971,5080,3,4,2550,2550
11362,green_thresholded,10,255,0,111.300,5082.500,111.300,5082.500,109,5081,4,3,2550,2550
11363,green_thresholded,8,255,0,186.625,5083.375,186.625,5083.375,185,5082,3,3,2040,2040
11364,green_thresholded,4,255,0,455.500,5082.750,455.500,5082.750,454,5082,3,2,1020,1020
11365,green_thresholded,11,255,0,560.591,5084.136,560.591,5084.136,559,5082,3,4,2805,2805
11366,green_thresholded,6,255,0,202.667,5084.667,202.667,5084.667,201,5083,3,3,1530,1530
11367,green_thresholded,12,255,0,330.000,5085.000,330.000,5085.000,328,5083,4,4,3060,3060
11368,green_thresholded,5,255,0,549.300,5085.900,549.300,5085.900,547,5085,4,2,1275,1275
11369,green_thresholded,8,255,0,585.500,5087.250,585.500,5087.250,584,5085,3,4,2040,2040
11370,green_thresholded,17,255,0,872.147,5089.559,872.147,5089.559,870,5086,4,7,4335,4335
11371,green_thresholded,14,255,0,972.643,5088.143,972.643,5088.143,970,5086,5,4,3570,3570
11372,green_thresholded,5,255,0,365.900,5088.700,365.900,5088.700,365,5087,2,3,1275,1275
11373,green_thresholded,12,255,0,542.500,5089.083,542.500,5089.083,540,5087,5,4,3060,3060
11374,green_thresholded,10,255,0,291.500,5090.300,291.500,5090.300,290,5088,3,4,2550,2550
11375,green_thresholded,4,255,0,839.000,5089.500,839.000,5089.500,838,5088,2,3,1020,1020
11376,green_thresholded,8,255,0,150.000,5091.000,150.000,5091.000,149,5089,2,4,2040,2040
11377,green_thresholded,7,255,0,517.643,5091.071,517.643,5091.071,516,5089,3,4,1785,1785
11378,green_thresholded,5,255,0,774.900,5090.300,774.900,5090.300,774,5089,2,3,1275,1275
11379,green_thresholded,6,255,0,1035.333,5090.667,1035.333,5090.667,1034,5089,3,3,1530,1530
11380,green_thresholded,7,255,0,228.643,5091.786,228.643,5091.786,227,5090,3,3,1785,1785
11381,green_thresholded,4,255,0,1025.500,5090.750,1025.500,5090.750,1024,5090,3,2,1020,1020
11382,green_thresholded,9,255,0,477.611,5093.389,477.611,5093.389,476,5091,3,4,2295,2295
11383,green_thresholded,11,255,0,579.955,5093.136,579.955,5093.136,578,5091,4,4,2805,2805
11384,green_thresholded,22,255,0,167.136,5096.136,167.136,5096.136,165,5093,5,6,5610,5610
11385,green_thresholded,6,255,0,510.833,5095.000,510.833,5095.000,510,5093,2,4,1530,1530
11386,green_thresholded,6,255,0,21.667,5095.667,21.667,5095.667,20,5094,3,3,1530,1530
11387,green_thresholded,8,255,0,36.375,5095.375,36.375,5095.375,35,5094,3,3,2040,2040
11388,green_thresholded,41,255,0,466.134,5098.841,466.134,5098.841,463,5094,7,10,10455,10455
11389,green_thresholded,4,255,0,714.000,5095.000,714.000,5095.000,713,5094,2,2,1020,1020
11390,green_thresholded,27,255,0,942.907,5097.463,942.907,5097.463,940,5094,5,8,6885,6885
11391,green_thresholded,13,255,0,84.962,5097.115,84.962,5097.115,83,5095,4,4,3315,3315
11392,green_thresholded,7,255,0,285.500,5096.500,285.500,5096.500,284,5095,3,3,1785,1785
11393,green_thresholded,10,255,0,332.900,5097.000,332.900,5097.000,331,5095,4,4,2550,2550
11394,green_thresholded,5,255,0,109.300,5097.100,109.300,5097.100,108,5096,3,2,1275,1275
11395,green_thresholded,21,255,0,884.786,5099.548,884.786,5099.548,883,5096,4,7,5355,5355
11396,green_thresholded,8,255,0,742.125,5099.500,742.125,5099.500,741,5097,2,5,2040,2040
11397,green_thresholded,16,255,0,579.875,5100.375,579.875,5100.375,577,5098,5,5,4080,4080
11398,green_thresholded,21,255,0,800.738,5101.071,800.738,5101.071,798,5098,5,6,5355,5355
11399,green_thresholded,11,255,0,858.409,5100.136,858.409,5100.136,857,5098,3,4,2805,2805
11400,green_thresholded,6,255,0,123.500,5100.667,123.500,5100.667,122,5099,3,3,1530,1530
11401,green_thresholded,13,255,0,152.038,5101.038,152.038,5101.038,150,5099,4,5,3315,3315
11402,green_thresholded,26,255,0,780.154,5101.654,780.154,5101.654,777,5099,6,5,6630,6630
11403,green_thresholded,7,255,0,1027.786,5099.929,1027.786,5099.929,1026,5099,4,2,1785,1785
11404,green_thresholded,12,255,0,245.833,5101.583,245.833,5101.583,244,5100,4,4,3060,3060
11405,green_thresholded,11,255,0,623.591,5101.864,623.591,5101.864,622,5100,3,4,2805,2805
11406,green_thresholded,17,255,0,52.265,5103.382,52.265,5103.382,50,5101,5,5,4335,4335
11407,green_thresholded,37,255,0,343.932,5104.770,343.932,5104.770,339,5101,8,7,9435,9435
11408,green_thresholded,24,255,0,554.792,5104.333,554.792,5104.333,552,5101,5,7,6120,6120
11409,green_thresholded,15,255,0,308.767,5104.167,308.767,5104.167,307,5102,4,5,3825,3825
11410,green_thresholded,6,255,0,692.167,5104.167,692.167,5104.167,691,5102,3,4,1530,1530
11411,green_thresholded,9,255,0,252.389,5104.833,252.389,5104.833,251,5103,3,4,2295,2295
11412,green_thresholded,4,255,0,566.000,5104.000,566.000,5104.000,565,5103,2,2,1020,1020
11413,green_thresholded,10,255,0,918.600,5105.300,918.600,5105.300,917,5103,3,5,2550,2550
11414,green_thresholded,9,255,0,143.389,5105.833,143.389,5105.833,142,5104,3,4,2295,2295
11415,green_thresholded,25,255,0,903.460,5107.100,903.460,5107.100,901,5104,5,6,6375,6375
11416,green_thresholded,4,255,0,21.000,5106.250,21.000,5106.250,20,5105,2,3,1020,1020
11417,green_thresholded,5,255,0,67.700,5105.900,67.700,5105.900,66,5105,3,2,1275,1275
11418,green_thresholded,16,255,0,561.500,5107.000,561.500,5107.000,559,5105,5,4,4080,4080
11419,green_thresholded,6,255,0,621.500,5106.000,621.500,5106.000,620,5105,3,2,1530,1530
11420,green_thresholded,6,255,0,835.833,5107.333,835.833,5107.333,835,5105,2,4,1530,1530
11421,green_thresholded,7,255,0,130.500,5107.786,130.500,5107.786,129,5106,3,3,1785,1785
11422,green_thresholded,16,255,0,316.875,5108.375,316.875,5108.375,314,5106,5,5,4080,4080
11423,green_thresholded,28,255,0,511.964,5109.321,511.964,5109.321,509,5106,6,6,7140,7140
11424,green_thresholded,24,255,0,760.708,5109.542,760.708,5109.542,758,5106,5,7,6120,6120
11425,green_thresholded,9,255,0,178.167,5109.611,178.167,5109.611,176,5108,4,3,2295,2295
11426,green_thresholded,6,255,0,982.000,5109.500,982.000,5109.500,981,5108,2,3,1530,1530
11427,green_thresholded,9,255,0,1004.389,5110.389,1004.389,5110.389,1003,5108,3,5,2295,2295
11428,green_thresholded,13,255,0,600.500,5111.500,600.500,5111.500,598,5110,5,3,3315,3315
11429,green_thresholded,14,255,0,628.857,5112.143,628.857,5112.143,626,5110,5,5,3570,3570
11430,green_thresholded,5,255,0,886.900,5111.700,886.900,5111.700,886,5110,2,3,1275,1275
11431,green_thresholded,6,255,0,222.500,5112.000,222.500,5112.000,221,5111,3,2,1530,1530
11432,green_thresholded,9,255,0,497.833,5112.611,497.833,5112.611,496,5111,4,3,2295,2295
11433,green_thresholded,19,255,0,187.395,5113.921,187.395,5113.921,185,5112,5,4,4845,4845
11434,green_thresholded,5,255,0,977.900,5113.700,977.900,5113.700,977,5112,2,3,1275,1275
11435,green_thresholded,11,255,0,826.864,5114.409,826.864,5114.409,825,5113,4,3,2805,2805
11436,green_thresholded,4,255,0,858.500,5114.000,858.500,5114.000,857,5113,3,2,1020,1020
11437,green_thresholded,6,255,0,90.000,5115.500,90.000,5115.500,89,5114,2,3,1530,1530
11438,green_thresholded,8,255,0,264.750,5116.250,264.750,5116.250,263,5114,3,4,2040,2040
11439,green_thresholded,13,255,0,804.654,5116.500,804.654,5116.500,803,5114,3,5,3315,3315
11440,green_thresholded,12,255,0,21.333,5117.250,21.333,5117.250,19,5115,4,5,3060,3060
11441,green_thresholded,11,255,0,760.955,5117.409,760.955,5117.409,759,5115,4,5,2805,2805
11442,green_thresholded,8,255,0,784.750,5116.750,784.750,5116.750,783,5115,3,4,2040,2040
11443,green_thresholded,15,255,0,209.167,5117.967,209.167,5117.967,207,5116,5,4,3825,3825
11444,green_thresholded,8,255,0,724.375,5119.000,724.375,5119.000,723,5117,3,4,2040,2040
11445,green_thresholded,15,255,0,890.767,5120.367,890.767,5120.367,889,5117,4,6,3825,3825
11446,green_thresholded,7,255,0,609.786,5119.500,609.786,5119.500,608,5118,3,3,1785,1785
11447,green_thresholded,24,255,0,69.833,5122.167,69.833,5122.167,67,5119,6,6,6120,6120
11448,green_thresholded,4,255,0,155.000,5120.000,155.000,5120.000,154,5119,2,2,1020,1020
11449,green_thresholded,5,255,0,553.900,5120.300,553.900,5120.300,553,5119,2,3,1275,1275
11450,green_thresholded,4,255,0,757.000,5120.000,757.000,5120.000,756,5119,2,2,1020,1020
11451,green_thresholded,4,255,0,47.750,5121.500,47.750,5121.500,47,5120,2,3,1020,1020
11452,green_thresholded,4,255,0,337.500,5121.250,337.500,5121.250,336,5120,3,2,1020,1020
11453,green_thresholded,16,255,0,495.062,5121.875,495.062,5121.875,493,5120,5,4,4080,4080
11454,green_thresholded,9,255,0,302.167,5122.944,302.167,5122.944,301,5121,3,4,2295,2295
11455,green_thresholded,10,255,0,33.900,5123.900,33.900,5123.900,32,5122,4,4,2550,2550
11456,green_thresholded,7,255,0,136.214,5123.357,136.214,5123.357,135,5122,3,3,1785,1785
11457,green_thresholded,17,255,0,144.088,5124.382,144.088,5124.382,142,5122,4,5,4335,4335
11458,green_thresholded,11,255,0,514.136,5124.045,514.136,5124.045,512,5122,4,4,2805,2805
11459,green_thresholded,7,255,0,717.214,5123.500,717.214,5123.500,716,5122,3,3,1785,1785
11460,green_thresholded,4,255,0,1039.000,5124.000,1039.000,5124.000,1038,5123,2,2,1020,1020
11461,green_thresholded,8,255,0,118.625,5125.375,118.625,5125.375,117,5124,3,3,2040,2040
11462,green_thresholded,11,255,0,234.318,5126.318,234.318,5126.318,232,5124,4,4,2805,2805
11463,green_thresholded,10,255,0,393.800,5125.500,393.800,5125.500,391,5124,5,3,2550,2550
11464,green_thresholded,9,255,0,493.833,5126.389,493.833,5126.389,492,5125,4,3,2295,2295
11465,green_thresholded,7,255,0,360.786,5127.071,360.786,5127.071,359,5126,4,2,1785,1785
11466,green_thresholded,19,255,0,555.395,5128.237,555.395,5128.237,552,5126,7,4,4845,4845
11467,green_thresholded,4,255,0,140.500,5127.750,140.500,5127.750,139,5127,3,2,1020,1020
11468,green_thresholded,6,255,0,576.333,5128.333,576.333,5128.333,575,5127,3,3,1530,1530
11469,green_thresholded,11,255,0,948.773,5129.773,948.773,5129.773,947,5127,3,6,2805,2805
11470,green_thresholded,10,255,0,84.000,5129.500,84.000,5129.500,82,5128,4,3,2550,2550
11471,green_thresholded,18,255,0,268.000,5131.167,268.000,5131.167,266,5128,4,6,4590,4590
11472,green_thresholded,15,255,0,806.100,5130.367,806.100,5130.367,804,5128,4,5,3825,3825
11473,green_thresholded,6,255,0,468.833,5130.667,468.833,5130.667,468,5129,2,4,1530,1530
11474,green_thresholded,13,255,0,1023.115,5131.269,1023.115,5131.269,1021,5129,4,5,3315,3315
11475,green_thresholded,11,255,0,262.682,5132.409,262.682,5132.409,261,5130,4,4,2805,2805
11476,green_thresholded,5,255,0,578.500,5131.500,578.500,5131.500,577,5130,3,3,1275,1275
11477,green_thresholded,7,255,0,707.214,5131.643,707.214,5131.643,706,5130,3,3,1785,1785
11478,green_thresholded,14,255,0,606.714,5133.714,606.714,5133.714,604,5131,5,5,3570,3570
11479,green_thresholded,4,255,0,618.250,5132.250,618.250,5132.250,617,5131,2,3,1020,1020
11480,green_thresholded,33,255,0,640.773,5134.773,640.773,5134.773,638,5131,6,8,8415,8415
11481,green_thresholded,18,255,0,175.500,5134.167,175.500,5134.167,173,5132,5,4,4590,4590
11482,green_thresholded,14,255,0,417.000,5134.000,417.000,5134.000,415,5132,4,4,3570,3570
11483,green_thresholded,10,255,0,82.500,5134.700,82.500,5134.700,81,5133,3,4,2550,2550
11484,green_thresholded,18,255,0,227.611,5135.611,227.611,5135.611,225,5133,5,5,4590,4590
11485,green_thresholded,22,255,0,664.727,5136.136,664.727,5136.136,662,5133,5,6,5610,5610
11486,green_thresholded,10,255,0,191.700,5135.500,191.700,5135.500,190,5134,4,3,2550,2550
11487,green_thresholded,8,255,0,119.000,5136.375,119.000,5136.375,117,5135,4,3,2040,2040
11488,green_thresholded,8,255,0,449.500,5136.750,449.500,5136.750,448,5135,3,4,2040,2040
11489,green_thresholded,4,255,0,275.500,5137.500,275.500,5137.500,274,5136,3,3,1020,1020
11490,green_thresholded,11,255,0,690.864,5138.409,690.864,5138.409,689,5137,4,3,2805,2805
11491,green_thresholded,12,255,0,250.500,5141.000,250.500,5141.000,249,5139,3,4,3060,3060
11492,green_thresholded,4,255,0,487.000,5140.000,487.000,5140.000,486,5139,2,2,1020,1020
11493,green_thresholded,22,255,0,618.409,5141.455,618.409,5141.455,616,5139,5,5,5610,5610
11494,green_thresholded,14,255,0,965.643,5141.143,965.643,5141.143,964,5139,4,5,3570,3570
11495,green_thresholded,5,255,0,39.700,5141.500,39.700,5141.500,38,5140,3,3,1275,1275
11496,green_thresholded,17,255,0,138.618,5142.206,138.618,5142.206,136,5140,6,4,4335,4335
11497,green_thresholded,24,255,0,436.875,5141.833,436.875,5141.833,432,5140,9,5,6120,6120
11498,green_thresholded,13,255,0,651.885,5142.115,651.885,5142.115,650,5140,4,4,3315,3315
11499,green_thresholded,10,255,0,690.300,5142.500,690.300,5142.500,688,5141,4,3,2550,2550
11500,green_thresholded,15,255,0,867.900,5143.100,867.900,5143.100,866,5141,4,5,3825,3825
11501,green_thresholded,5,255,0,877.700,5141.900,877.700,5141.900,876,5141,3,2,1275,1275
11502,green_thresholded,5,255,0,734.700,5144.100,734.700,5144.100,733,5143,3,2,1275,1275
11503,green_thresholded,14,255,0,901.000,5145.786,901.000,5145.786,899,5143,4,5,3570,3570
11504,green_thresholded,11,255,0,946.864,5144.864,946.864,5144.864,945,5143,4,4,2805,2805
11505,green_thresholded,12,255,0,74.500,5146.333,74.500,5146.333,72,5144,5,4,3060,3060
11506,green_thresholded,13,255,0,174.115,5146.115,174.115,5146.115,172,5144,4,4,3315,3315
11507,green_thresholded,5,255,0,404.900,5145.300,404.900,5145.300,404,5144,2,3,1275,1275
11508,green_thresholded,11,255,0,451.864,5146.409,451.864,5146.409,450,5144,3,5,2805,2805
11509,green_thresholded,11,255,0,914.864,5146.500,914.864,5146.500,913,5144,3,5,2805,2805
11510,green_thresholded,17,255,0,937.441,5147.794,937.441,5147.794,936,5144,4,7,4335,4335
11511,green_thresholded,11,255,0,527.318,5147.045,527.318,5147.045,525,5145,4,4,2805,2805
11512,green_thresholded,10,255,0,423.400,5148.800,423.400,5148.800,421,5147,4,4,2550,2550
11513,green_thresholded,14,255,0,829.143,5149.214,829.143,5149.214,827,5147,4,4,3570,3570
11514,green_thresholded,11,255,0,120.864,5151.409,120.864,5151.409,119,5150,4,3,2805,2805
11515,green_thresholded,4,255,0,474.500,5151.000,474.500,5151.000,473,5150,3,2,1020,1020
11516,green_thresholded,5,255,0,649.100,5152.700,649.100,5152.700,648,5151,2,3,1275,1275
11517,green_thresholded,10,255,0,1020.600,5153.300,1020.600,5153.300,1019,5151,3,4,2550,2550
11518,green_thresholded,7,255,0,221.500,5153.786,221.500,5153.786,220,5152,3,3,1785,1785
11519,green_thresholded,5,255,0,417.700,5153.900,417.700,5153.900,416,5153,3,2,1275,1275
11520,green_thresholded,26,255,0,465.500,5156.154,465.500,5156.154,463,5153,5,6,6630,6630
11521,green_thresholded,14,255,0,695.786,5155.286,695.786,5155.286,694,5153,4,5,3570,3570
11522,green_thresholded,6,255,0,960.500,5154.000,960.500,5154.000,959,5153,3,2,1530,1530
11523,green_thresholded,11,255,0,537.773,5155.591,537.773,5155.591,536,5154,4,4,2805,2805
11524,green_thresholded,22,255,0,1011.773,5156.909,1011.773,5156.909,1009,5154,6,7,5610,5610
11525,green_thresholded,15,255,0,190.167,5158.567,190.167,5158.567,188,5156,4,5,3825,3825
11526,green_thresholded,8,255,0,585.375,5159.250,585.375,5159.250,584,5157,3,4,2040,2040
11527,green_thresholded,7,255,0,895.071,5158.786,895.071,5158.786,893,5157,4,3,1785,1785
11528,green_thresholded,5,255,0,127.700,5159.100,127.700,5159.100,126,5158,3,2,1275,1275
11529,green_thresholded,9,255,0,533.611,5160.167,533.611,5160.167,532,5158,3,4,2295,2295
11530,green_thresholded,4,255,0,960.000,5160.000,960.000,5160.000,959,5159,2,2,1020,1020
11531,green_thresholded,8,255,0,1022.625,5160.625,1022.625,5160.625,1021,5159,3,3,2040,2040
11532,green_thresholded,4,255,0,88.000,5161.000,88.000,5161.000,87,5160,2,2,1020,1020
11533,green_thresholded,5,255,0,289.100,5161.300,289.100,5161.300,288,5160,2,3,1275,1275
11534,green_thresholded,6,255,0,894.500,5163.667,894.500,5163.667,893,5162,3,3,1530,1530
11535,green_thresholded,7,255,0,506.929,5165.214,506.929,5165.214,506,5163,2,4,1785,1785
11536,green_thresholded,4,255,0,1023.000,5164.500,1023.000,5164.500,1022,5163,2,3,1020,1020
11537,green_thresholded,19,255,0,282.868,5167.711,282.868,5167.711,280,5164,6,7,4845,4845
11538,green_thresholded,13,255,0,296.038,5166.654,296.038,5166.654,294,5165,4,4,3315,3315
11539,green_thresholded,11,255,0,143.409,5167.318,143.409,5167.318,141,5166,5,3,2805,2805
11540,green_thresholded,11,255,0,253.409,5168.136,253.409,5168.136,252,5166,3,4,2805,2805
11541,green_thresholded,6,255,0,951.833,5168.000,951.833,5168.000,951,5166,2,4,1530,1530
11542,green_thresholded,9,255,0,424.500,5168.500,424.500,5168.500,423,5167,3,3,2295,2295
11543,green_thresholded,15,255,0,566.100,5169.300,566.100,5169.300,564,5167,4,5,3825,3825
11544,green_thresholded,9,255,0,510.833,5169.611,510.833,5169.611,509,5168,4,3,2295,2295
11545,green_thresholded,10,255,0,909.500,5169.700,909.500,5169.700,908,5168,3,4,2550,2550
11546,green_thresholded,10,255,0,224.000,5170.500,224.000,5170.500,222,5169,4,3,2550,2550
11547,green_thresholded,5,255,0,723.900,5170.300,723.900,5170.300,723,5169,2,3,1275,1275
11548,green_thresholded,7,255,0,870.929,5171.214,870.929,5171.214,870,5169,2,4,1785,1785
11549,green_thresholded,6,255,0,921.000,5171.500,921.000,5171.500,920,5170,2,3,1530,1530
11550,green_thresholded,5,255,0,242.300,5172.100,242.300,5172.100,241,5171,3,2,1275,1275
11551,green_thresholded,4,255,0,974.000,5172.000,974.000,5172.000,973,5171,2,2,1020,1020
11552,green_thresholded,16,255,0,69.125,5174.312,69.125,5174.312,67,5172,4,5,4080,4080
11553,green_thresholded,9,255,0,234.389,5173.833,234.389,5173.833,233,5172,3,4,2295,2295
11554,green_thresholded,14,255,0,516.000,5175.214,516.000,5175.214,514,5173,4,4,3570,3570
11555,green_thresholded,38,255,0,599.026,5176.737,599.026,5176.737,596,5173,7,9,9690,9690
11556,green_thresholded,22,255,0,90.500,5176.364,90.500,5176.364,88,5174,6,5,5610,5610
11557,green_thresholded,13,255,0,130.500,5176.808,130.500,5176.808,129,5174,3,5,3315,3315
11558,green_thresholded,14,255,0,539.286,5177.286,539.286,5177.286,537,5175,5,5,3570,3570
11559,green_thresholded,26,255,0,109.962,5178.269,109.962,5178.269,107,5176,7,5,6630,6630
11560,green_thresholded,6,255,0,572.000,5177.500,572.000,5177.500,571,5176,2,3,1530,1530
11561,green_thresholded,7,255,0,880.500,5177.214,880.500,5177.214,879,5176,3,3,1785,1785
11562,green_thresholded,12,255,0,288.833,5178.750,288.833,5178.750,287,5177,4,4,3060,3060
11563,green_thresholded,15,255,0,588.700,5179.433,588.700,5179.433,587,5177,4,5,3825,3825
11564,green_thresholded,4,255,0,931.000,5178.000,931.000,5178.000,930,5177,2,2,1020,1020
11565,green_thresholded,10,255,0,542.200,5180.200,542.200,5180.200,540,5178,4,4,2550,2550
11566,green_thresholded,5,255,0,260.100,5180.300,260.100,5180.300,259,5179,2,3,1275,1275
11567,green_thresholded,4,255,0,388.000,5180.000,388.000,5180.000,387,5179,2,2,1020,1020
11568,green_thresholded,7,255,0,497.500,5180.500,497.500,5180.500,496,5179,3,3,1785,1785
11569,green_thresholded,9,255,0,960.500,5180.500,960.500,5180.500,959,5179,3,3,2295,2295
11570,green_thresholded,9,255,0,264.500,5181.500,264.500,5181.500,263,5180,3,3,2295,2295
