 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
13498,red_thresholded,25,255,0,684.100,5217.460,684.100,5217.460,681,5215,6,5,6375,6375
13499,red_thresholded,44,255,0,90.750,5220.614,90.750,5220.614,86,5216,10,9,11220,11220
13500,red_thresholded,16,255,0,374.625,5219.250,374.625,5219.250,372,5216,6,6,4080,4080
13501,red_thresholded,38,255,0,427.895,5219.105,427.895,5219.105,424,5216,8,7,9690,9690
13502,red_thresholded,18,255,0,758.944,5218.667,758.944,5218.667,756,5216,6,6,4590,4590
13503,red_thresholded,28,255,0,1015.000,5219.429,1015.000,5219.429,1012,5216,6,7,7140,7140
13504,red_thresholded,23,255,0,398.935,5219.717,398.935,5219.717,396,5217,6,5,5865,5865
13505,red_thresholded,4,255,0,696.750,5218.750,696.750,5218.750,696,5217,2,3,1020,1020
13506,red_thresholded,9,255,0,928.611,5219.167,928.611,5219.167,927,5217,3,4,2295,2295
13507,red_thresholded,21,255,0,1025.357,5219.690,1025.357,5219.690,1023,5217,5,5,5355,5355
13508,red_thresholded,13,255,0,944.962,5220.346,944.962,5220.346,943,5218,4,4,3315,3315
13509,red_thresholded,64,255,0,45.406,5225.500,45.406,5225.500,37,5220,13,11,16320,16320
13510,red_thresholded,4,255,0,360.000,5221.000,360.000,5221.000,359,5220,2,2,1020,1020
13511,red_thresholded,28,255,0,366.321,5223.429,366.321,5223.429,363,5220,7,6,7140,7140
13512,red_thresholded,26,255,0,766.077,5223.577,766.077,5223.577,763,5220,6,7,6630,6630
13513,red_thresholded,19,255,0,891.974,5223.079,891.974,5223.079,889,5220,5,6,4845,4845
13514,red_thresholded,17,255,0,673.735,5223.912,673.735,5223.912,671,5221,5,5,4335,4335
13515,red_thresholded,5,255,0,901.500,5222.500,901.500,5222.500,900,5221,3,3,1275,1275
13516,red_thresholded,16,255,0,966.000,5223.500,966.000,5223.500,964,5221,4,5,4080,4080
13517,red_thresholded,12,255,0,244.833,5224.833,244.833,5224.833,243,5222,4,6,3060,3060
13518,red_thresholded,8,255,0,237.375,5224.375,237.375,5224.375,236,5223,3,3,2040,2040
13519,red_thresholded,33,255,0,162.955,5227.712,162.955,5227.712,159,5224,8,7,8415,8415
13520,red_thresholded,21,255,0,259.833,5226.595,259.833,5226.595,257,5224,6,5,5355,5355
13521,red_thresholded,21,255,0,302.024,5226.690,302.024,5226.690,299,5224,6,5,5355,5355
13522,red_thresholded,4,255,0,383.500,5225.250,383.500,5225.250,382,5224,3,2,1020,1020
13523,red_thresholded,11,255,0,929.955,5226.409,929.955,5226.409,928,5224,4,5,2805,2805
13524,red_thresholded,33,255,0,978.682,5227.379,978.682,5227.379,973,5224,10,6,8415,8415
13525,red_thresholded,95,255,0,741.226,5234.626,741.226,5234.626,737,5225,9,19,24225,24225
13526,red_thresholded,4,255,0,777.000,5226.000,777.000,5226.000,776,5225,2,2,1020,1020
13527,red_thresholded,30,255,0,1024.300,5230.500,1024.300,5230.500,1021,5225,6,10,7650,7650
13528,red_thresholded,10,255,0,149.200,5228.400,149.200,5228.400,148,5226,3,5,2550,2550
13529,red_thresholded,17,255,0,452.853,5229.088,452.853,5229.088,451,5226,4,6,4335,4335
13530,red_thresholded,20,255,0,484.950,5228.300,484.950,5228.300,482,5226,6,5,5100,5100
13531,red_thresholded,25,255,0,381.180,5230.460,381.180,5230.460,379,5227,5,7,6375,6375
13532,red_thresholded,7,255,0,144.929,5229.786,144.929,5229.786,143,5228,4,4,1785,1785
13533,red_thresholded,25,255,0,374.820,5231.940,374.820,5231.940,372,5228,5,7,6375,6375
13534,red_thresholded,38,255,0,759.500,5231.711,759.500,5231.711,756,5228,8,7,9690,9690
13535,red_thresholded,20,255,0,721.600,5231.450,721.600,5231.450,719,5229,5,5,5100,5100
13536,red_thresholded,12,255,0,926.000,5231.500,926.000,5231.500,924,5229,4,5,3060,3060
13537,red_thresholded,4,255,0,198.000,5231.000,198.000,5231.000,197,5230,2,2,1020,1020
13538,red_thresholded,14,255,0,310.214,5232.000,310.214,5232.000,308,5230,4,4,3570,3570
13539,red_thresholded,10,255,0,1034.300,5233.400,1034.300,5233.400,1033,5230,3,7,2550,2550
13540,red_thresholded,37,255,0,518.500,5234.203,518.500,5234.203,515,5231,7,7,9435,9435
13541,red_thresholded,7,255,0,202.214,5233.500,202.214,5233.500,201,5232,3,3,1785,1785
13542,red_thresholded,18,255,0,213.000,5234.500,213.000,5234.500,211,5232,4,5,4590,4590
13543,red_thresholded,16,255,0,396.125,5234.062,396.125,5234.062,393,5232,6,4,4080,4080
13544,red_thresholded,14,255,0,450.214,5234.429,450.214,5234.429,448,5232,4,5,3570,3570
13545,red_thresholded,19,255,0,646.132,5234.553,646.132,5234.553,644,5232,5,5,4845,4845
13546,red_thresholded,11,255,0,659.864,5233.955,659.864,5233.955,658,5232,4,4,2805,2805
13547,red_thresholded,11,255,0,921.227,5234.227,921.227,5234.227,919,5232,5,4,2805,2805
13548,red_thresholded,5,255,0,123.300,5234.100,123.300,5234.100,122,5233,3,2,1275,1275
13549,red_thresholded,9,255,0,330.722,5234.500,330.722,5234.500,328,5233,5,3,2295,2295
13550,red_thresholded,46,255,0,348.000,5237.674,348.000,5237.674,345,5233,6,10,11730,11730
13551,red_thresholded,14,255,0,480.000,5235.214,480.000,5235.214,478,5233,4,4,3570,3570
13552,red_thresholded,37,255,0,905.581,5238.095,905.581,5238.095,903,5233,5,10,9435,9435
13553,red_thresholded,5,255,0,977.300,5234.300,977.300,5234.300,976,5233,3,3,1275,1275
13554,red_thresholded,81,255,0,294.130,5239.895,294.130,5239.895,286,5234,17,11,20655,20655
13555,red_thresholded,9,255,0,641.611,5235.833,641.611,5235.833,640,5234,3,4,2295,2295
13556,red_thresholded,4,255,0,897.250,5235.500,897.250,5235.500,896,5234,2,3,1020,1020
13557,red_thresholded,19,255,0,355.289,5239.079,355.289,5239.079,353,5235,5,8,4845,4845
13558,red_thresholded,15,255,0,263.433,5238.300,263.433,5238.300,261,5236,5,4,3825,3825
13559,red_thresholded,12,255,0,272.167,5237.583,272.167,5237.583,270,5236,4,4,3060,3060
13560,red_thresholded,15,255,0,605.033,5238.367,605.033,5238.367,603,5236,4,5,3825,3825
13561,red_thresholded,6,255,0,701.167,5237.167,701.167,5237.167,700,5236,3,3,1530,1530
13562,red_thresholded,29,255,0,892.914,5240.948,892.914,5240.948,890,5236,5,9,7395,7395
13563,red_thresholded,7,255,0,986.071,5237.357,986.071,5237.357,984,5236,4,3,1785,1785
13564,red_thresholded,31,255,0,75.081,5240.629,75.081,5240.629,70,5237,10,7,7905,7905
13565,red_thresholded,7,255,0,190.500,5238.214,190.500,5238.214,189,5237,3,3,1785,1785
13566,red_thresholded,8,255,0,531.625,5238.375,531.625,5238.375,530,5237,3,3,2040,2040
13567,red_thresholded,7,255,0,581.786,5238.500,581.786,5238.500,580,5237,3,3,1785,1785
13568,red_thresholded,26,255,0,953.615,5239.462,953.615,5239.462,950,5237,7,5,6630,6630
13569,red_thresholded,41,255,0,482.378,5243.573,482.378,5243.573,478,5238,9,10,10455,10455
13570,red_thresholded,19,255,0,502.605,5240.816,502.605,5240.816,500,5238,5,6,4845,4845
13571,red_thresholded,14,255,0,36.000,5240.786,36.000,5240.786,33,5239,6,4,3570,3570
13572,red_thresholded,13,255,0,624.962,5240.654,624.962,5240.654,623,5239,4,4,3315,3315
13573,red_thresholded,20,255,0,326.800,5241.850,326.800,5241.850,323,5240,7,4,5100,5100
13574,red_thresholded,33,255,0,458.167,5243.742,458.167,5243.742,454,5240,9,7,8415,8415
13575,red_thresholded,11,255,0,647.591,5242.500,647.591,5242.500,646,5240,4,5,2805,2805
13576,red_thresholded,30,255,0,782.567,5243.033,782.567,5243.033,780,5240,6,7,7650,7650
13577,red_thresholded,5,255,0,768.100,5242.300,768.100,5242.300,767,5241,2,3,1275,1275
13578,red_thresholded,30,255,0,1026.500,5243.533,1026.500,5243.533,1023,5241,8,5,7650,7650
13579,red_thresholded,37,255,0,161.608,5246.095,161.608,5246.095,158,5242,7,7,9435,9435
13580,red_thresholded,16,255,0,269.000,5244.750,269.000,5244.750,267,5242,4,5,4080,4080
13581,red_thresholded,11,255,0,724.591,5244.500,724.591,5244.500,723,5242,3,5,2805,2805
13582,red_thresholded,24,255,0,797.458,5245.083,797.458,5245.083,794,5242,6,6,6120,6120
13583,red_thresholded,31,255,0,934.984,5246.371,934.984,5246.371,933,5242,4,9,7905,7905
13584,red_thresholded,4,255,0,21.000,5244.250,21.000,5244.250,20,5243,2,3,1020,1020
13585,red_thresholded,34,255,0,46.029,5247.765,46.029,5247.765,43,5243,6,9,8670,8670
13586,red_thresholded,21,255,0,339.500,5246.738,339.500,5246.738,337,5243,5,7,5355,5355
13587,red_thresholded,35,255,0,396.786,5246.386,396.786,5246.386,393,5243,7,7,8925,8925
13588,red_thresholded,34,255,0,533.176,5247.235,533.176,5247.235,530,5243,6,9,8670,8670
13589,red_thresholded,33,255,0,612.167,5246.561,612.167,5246.561,609,5243,6,7,8415,8415
13590,red_thresholded,27,255,0,1001.278,5247.167,1001.278,5247.167,999,5243,4,8,6885,6885
13591,red_thresholded,9,255,0,214.611,5246.167,214.611,5246.167,213,5244,3,4,2295,2295
13592,red_thresholded,44,255,0,232.682,5248.023,232.682,5248.023,229,5244,9,9,11220,11220
13593,red_thresholded,38,255,0,677.342,5249.316,677.342,5249.316,674,5245,7,8,9690,9690
13594,red_thresholded,82,255,0,705.305,5251.012,705.305,5251.012,700,5245,12,13,20910,20910
13595,red_thresholded,28,255,0,944.000,5249.000,944.000,5249.000,942,5245,4,8,7140,7140
13596,red_thresholded,16,255,0,786.375,5248.875,786.375,5248.875,784,5246,5,5,4080,4080
13597,red_thresholded,38,255,0,30.421,5251.211,30.421,5251.211,27,5247,7,9,9690,9690
13598,red_thresholded,12,255,0,94.000,5249.167,94.000,5249.167,91,5247,6,4,3060,3060
13599,red_thresholded,6,255,0,620.667,5248.667,620.667,5248.667,619,5247,3,3,1530,1530
13600,red_thresholded,12,255,0,264.917,5250.250,264.917,5250.250,263,5248,4,4,3060,3060
13601,red_thresholded,9,255,0,663.833,5249.389,663.833,5249.389,662,5248,4,3,2295,2295
13602,red_thresholded,59,255,0,890.924,5255.212,890.924,5255.212,886,5248,10,14,15045,15045
13603,red_thresholded,9,255,0,1025.833,5249.389,1025.833,5249.389,1024,5248,4,3,2295,2295
13604,red_thresholded,29,255,0,217.293,5252.362,217.293,5252.362,214,5249,6,6,7395,7395
13605,red_thresholded,18,255,0,472.222,5251.778,472.222,5251.778,469,5249,6,5,4590,4590
13606,red_thresholded,9,255,0,1010.611,5251.167,1010.611,5251.167,1009,5249,3,4,2295,2295
13607,red_thresholded,11,255,0,381.318,5252.045,381.318,5252.045,379,5250,4,4,2805,2805
13608,red_thresholded,23,255,0,761.630,5252.370,761.630,5252.370,758,5250,7,5,5865,5865
13609,red_thresholded,55,255,0,371.264,5256.955,371.264,5256.955,367,5251,10,12,14025,14025
13610,red_thresholded,4,255,0,126.750,5253.750,126.750,5253.750,126,5252,2,3,1020,1020
13611,red_thresholded,35,255,0,288.071,5255.214,288.071,5255.214,282,5252,11,6,8925,8925
13612,red_thresholded,22,255,0,343.773,5254.591,343.773,5254.591,341,5252,6,5,5610,5610
13613,red_thresholded,23,255,0,354.587,5254.413,354.587,5254.413,352,5252,5,6,5865,5865
13614,red_thresholded,7,255,0,629.786,5253.500,629.786,5253.500,628,5252,3,3,1785,1785
13615,red_thresholded,21,255,0,239.405,5257.167,239.405,5257.167,237,5253,5,7,5355,5355
13616,red_thresholded,13,255,0,313.654,5255.577,313.654,5255.577,311,5253,5,5,3315,3315
13617,red_thresholded,20,255,0,165.850,5257.050,165.850,5257.050,162,5254,7,6,5100,5100
13618,red_thresholded,27,255,0,440.167,5256.722,440.167,5256.722,437,5254,7,5,6885,6885
13619,red_thresholded,8,255,0,1036.375,5255.625,1036.375,5255.625,1035,5254,3,3,2040,2040
13620,red_thresholded,22,255,0,81.045,5260.318,81.045,5260.318,78,5255,6,9,5610,5610
13621,red_thresholded,27,255,0,181.648,5257.611,181.648,5257.611,178,5255,7,5,6885,6885
13622,red_thresholded,18,255,0,360.000,5257.500,360.000,5257.500,358,5255,4,5,4590,4590
13623,red_thresholded,4,255,0,677.000,5256.000,677.000,5256.000,676,5255,2,2,1020,1020
13624,red_thresholded,5,255,0,151.700,5257.100,151.700,5257.100,150,5256,3,2,1275,1275
13625,red_thresholded,8,255,0,534.000,5258.000,534.000,5258.000,533,5256,2,4,2040,2040
13626,red_thresholded,5,255,0,38.700,5258.100,38.700,5258.100,37,5257,3,3,1275,1275
13627,red_thresholded,14,255,0,974.857,5261.143,974.857,5261.143,972,5259,5,4,3570,3570
13628,red_thresholded,23,255,0,89.848,5264.674,89.848,5264.674,88,5260,4,10,5865,5865
13629,red_thresholded,23,255,0,200.022,5263.283,200.022,5263.283,197,5260,6,7,5865,5865
13630,red_thresholded,8,255,0,342.625,5261.375,342.625,5261.375,341,5260,3,3,2040,2040
13631,red_thresholded,19,255,0,440.658,5262.921,440.658,5262.921,438,5260,5,6,4845,4845
13632,red_thresholded,15,255,0,700.367,5262.500,700.367,5262.500,698,5260,5,5,3825,3825
13633,red_thresholded,22,255,0,1035.682,5263.955,1035.682,5263.955,1033,5261,5,6,5610,5610
13634,red_thresholded,10,255,0,129.500,5263.700,129.500,5263.700,128,5262,3,4,2550,2550
13635,red_thresholded,7,255,0,186.786,5263.786,186.786,5263.786,184,5262,5,3,1785,1785
13636,red_thresholded,8,255,0,295.625,5263.625,295.625,5263.625,294,5262,3,3,2040,2040
13637,red_thresholded,22,255,0,247.818,5266.273,247.818,5266.273,245,5263,6,6,5610,5610
13638,red_thresholded,16,255,0,355.312,5266.000,355.312,5266.000,353,5263,5,6,4080,4080
13639,red_thresholded,21,255,0,527.595,5266.405,527.595,5266.405,525,5263,5,6,5355,5355
13640,red_thresholded,14,255,0,629.429,5264.786,629.429,5264.786,627,5263,5,4,3570,3570
13641,red_thresholded,8,255,0,312.000,5265.500,312.000,5265.500,310,5264,4,3,2040,2040
13642,red_thresholded,6,255,0,809.000,5265.500,809.000,5265.500,808,5264,2,3,1530,1530
13643,red_thresholded,31,255,0,123.274,5268.919,123.274,5268.919,120,5265,6,8,7905,7905
13644,red_thresholded,29,255,0,652.466,5268.259,652.466,5268.259,649,5265,7,7,7395,7395
13645,red_thresholded,5,255,0,1002.100,5265.900,1002.100,5265.900,1000,5265,4,2,1275,1275
13646,red_thresholded,4,255,0,398.000,5267.500,398.000,5267.500,397,5266,2,3,1020,1020
13647,red_thresholded,7,255,0,774.357,5268.071,774.357,5268.071,773,5266,3,4,1785,1785
13648,red_thresholded,22,255,0,259.409,5269.409,259.409,5269.409,257,5267,5,5,5610,5610
13649,red_thresholded,51,255,0,479.990,5272.461,479.990,5272.461,476,5267,8,11,13005,13005
13650,red_thresholded,17,255,0,132.382,5269.912,132.382,5269.912,130,5268,5,4,4335,4335
13651,red_thresholded,15,255,0,402.367,5270.033,402.367,5270.033,400,5268,5,4,3825,3825
13652,red_thresholded,29,255,0,1034.397,5270.052,1034.397,5270.052,1029,5268,10,5,7395,7395
13653,red_thresholded,11,255,0,545.773,5270.682,545.773,5270.682,544,5269,4,4,2805,2805
13654,red_thresholded,35,255,0,839.643,5273.586,839.643,5273.586,836,5269,7,9,8925,8925
13655,red_thresholded,17,255,0,314.382,5271.912,314.382,5271.912,312,5270,5,4,4335,4335
13656,red_thresholded,29,255,0,711.707,5274.397,711.707,5274.397,708,5270,7,9,7395,7395
13657,red_thresholded,15,255,0,36.567,5273.233,36.567,5273.233,34,5271,5,4,3825,3825
13658,red_thresholded,21,255,0,77.786,5274.214,77.786,5274.214,75,5271,5,6,5355,5355
13659,red_thresholded,47,255,0,860.202,5275.330,860.202,5275.330,856,5271,8,9,11985,11985
13660,red_thresholded,37,255,0,112.581,5275.257,112.581,5275.257,109,5272,8,7,9435,9435
13661,red_thresholded,46,255,0,210.087,5279.174,210.087,5279.174,205,5272,10,13,11730,11730
13662,red_thresholded,5,255,0,671.100,5273.700,671.100,5273.700,670,5272,2,3,1275,1275
13663,red_thresholded,37,255,0,143.608,5276.419,143.608,5276.419,140,5273,8,8,9435,9435
13664,red_thresholded,18,255,0,293.778,5275.111,293.778,5275.111,291,5273,6,4,4590,4590
13665,red_thresholded,31,255,0,455.758,5277.435,455.758,5277.435,452,5273,7,9,7905,7905
13666,red_thresholded,76,255,0,741.434,5278.329,741.434,5278.329,733,5273,16,10,19380,19380
13667,red_thresholded,10,255,0,1031.500,5274.900,1031.500,5274.900,1029,5273,5,4,2550,2550
13668,red_thresholded,6,255,0,137.333,5275.667,137.333,5275.667,136,5274,3,3,1530,1530
13669,red_thresholded,12,255,0,661.250,5275.917,661.250,5275.917,659,5274,4,4,3060,3060
13670,red_thresholded,19,255,0,231.500,5279.289,231.500,5279.289,229,5275,5,8,4845,4845
13671,red_thresholded,19,255,0,337.026,5277.447,337.026,5277.447,334,5275,6,5,4845,4845
13672,red_thresholded,26,255,0,780.000,5278.000,780.000,5278.000,777,5275,6,6,6630,6630
13673,red_thresholded,12,255,0,179.833,5277.917,179.833,5277.917,178,5276,4,5,3060,3060
13674,red_thresholded,11,255,0,316.864,5278.500,316.864,5278.500,315,5276,3,5,2805,2805
13675,red_thresholded,5,255,0,460.900,5278.300,460.900,5278.300,460,5277,2,3,1275,1275
13676,red_thresholded,36,255,0,766.000,5279.722,766.000,5279.722,762,5277,8,6,9180,9180
13677,red_thresholded,29,255,0,844.672,5280.155,844.672,5280.155,842,5277,6,7,7395,7395
13678,red_thresholded,17,255,0,311.265,5280.441,311.265,5280.441,309,5278,4,5,4335,4335
13679,red_thresholded,5,255,0,448.300,5279.100,448.300,5279.100,447,5278,3,2,1275,1275
13680,red_thresholded,4,255,0,689.500,5279.250,689.500,5279.250,688,5278,3,2,1020,1020
13681,red_thresholded,9,255,0,21.833,5282.389,21.833,5282.389,20,5281,4,3,2295,2295
13682,red_thresholded,14,255,0,152.000,5283.000,152.000,5283.000,150,5281,4,4,3570,3570
13683,red_thresholded,28,255,0,327.143,5284.321,327.143,5284.321,324,5281,7,6,7140,7140
13684,red_thresholded,24,255,0,422.625,5283.208,422.625,5283.208,418,5281,8,5,6120,6120
13685,red_thresholded,21,255,0,655.262,5283.500,655.262,5283.500,652,5281,6,5,5355,5355
13686,red_thresholded,22,255,0,117.136,5284.500,117.136,5284.500,114,5282,6,5,5610,5610
13687,red_thresholded,32,255,0,162.969,5285.625,162.969,5285.625,160,5282,6,7,8160,8160
13688,red_thresholded,11,255,0,692.136,5284.045,692.136,5284.045,690,5282,4,4,2805,2805
13689,red_thresholded,19,255,0,713.711,5284.132,713.711,5284.132,711,5282,5,5,4845,4845
13690,red_thresholded,14,255,0,197.714,5285.143,197.714,5285.143,195,5283,5,4,3570,3570
13691,red_thresholded,21,255,0,492.071,5286.310,492.071,5286.310,488,5283,7,6,5355,5355
13692,red_thresholded,78,255,0,528.538,5288.321,528.538,5288.321,522,5283,12,10,19890,19890
13693,red_thresholded,9,255,0,701.833,5284.722,701.833,5284.722,700,5283,4,3,2295,2295
13694,red_thresholded,33,255,0,963.682,5286.773,963.682,5286.773,961,5283,5,8,8415,8415
13695,red_thresholded,27,255,0,671.241,5286.981,671.241,5286.981,668,5284,6,6,6885,6885
13696,red_thresholded,8,255,0,418.000,5287.000,418.000,5287.000,417,5285,2,4,2040,2040
13697,red_thresholded,30,255,0,762.433,5288.367,762.433,5288.367,759,5285,7,6,7650,7650
13698,red_thresholded,15,255,0,862.167,5286.833,862.167,5286.833,859,5285,6,4,3825,3825
13699,red_thresholded,20,255,0,640.550,5288.500,640.550,5288.500,638,5286,6,5,5100,5100
13700,red_thresholded,28,255,0,20.929,5290.036,20.929,5290.036,18,5287,6,6,7140,7140
13701,red_thresholded,8,255,0,47.000,5288.500,47.000,5288.500,45,5287,4,3,2040,2040
13702,red_thresholded,11,255,0,299.500,5289.500,299.500,5289.500,298,5287,3,5,2805,2805
13703,red_thresholded,6,255,0,701.000,5289.500,701.000,5289.500,699,5288,4,3,1530,1530
13704,red_thresholded,30,255,0,499.567,5291.900,499.567,5291.900,494,5289,9,7,7650,7650
13705,red_thresholded,28,255,0,862.000,5293.500,862.000,5293.500,859,5291,6,5,7140,7140
13706,red_thresholded,15,255,0,53.100,5294.433,53.100,5294.433,51,5292,4,5,3825,3825
13707,red_thresholded,10,255,0,190.700,5294.700,190.700,5294.700,188,5293,5,3,2550,2550
13708,red_thresholded,10,255,0,664.500,5294.700,664.500,5294.700,663,5293,3,4,2550,2550
13709,red_thresholded,18,255,0,437.889,5297.611,437.889,5297.611,436,5294,4,7,4590,4590
13710,red_thresholded,19,255,0,731.921,5296.711,731.921,5296.711,729,5294,6,5,4845,4845
13711,red_thresholded,31,255,0,952.048,5299.177,952.048,5299.177,949,5294,5,9,7905,7905
13712,red_thresholded,7,255,0,45.500,5296.786,45.500,5296.786,44,5295,3,3,1785,1785
13713,red_thresholded,42,255,0,421.381,5299.786,421.381,5299.786,418,5295,7,10,10710,10710
13714,red_thresholded,14,255,0,684.286,5296.500,684.286,5296.500,681,5295,6,3,3570,3570
13715,red_thresholded,20,255,0,153.050,5298.550,153.050,5298.550,150,5296,6,6,5100,5100
13716,red_thresholded,56,255,0,193.357,5300.071,193.357,5300.071,187,5296,11,8,14280,14280
13717,red_thresholded,12,255,0,218.333,5297.583,218.333,5297.583,216,5296,5,3,3060,3060
13718,red_thresholded,15,255,0,268.433,5298.233,268.433,5298.233,266,5296,5,4,3825,3825
13719,red_thresholded,52,255,0,938.423,5300.577,938.423,5300.577,934,5296,8,9,13260,13260
13720,red_thresholded,20,255,0,293.550,5300.300,293.550,5300.300,291,5297,5,6,5100,5100
13721,red_thresholded,9,255,0,503.722,5299.278,503.722,5299.278,502,5297,4,4,2295,2295
13722,red_thresholded,29,255,0,512.017,5299.741,512.017,5299.741,508,5297,8,5,7395,7395
13723,red_thresholded,7,255,0,753.500,5298.214,753.500,5298.214,752,5297,3,3,1785,1785
13724,red_thresholded,5,255,0,758.300,5298.100,758.300,5298.100,757,5297,3,2,1275,1275
13725,red_thresholded,50,255,0,240.960,5302.960,240.960,5302.960,236,5298,9,9,12750,12750
