 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
13309,red_thresholded,23,255,0,1006.413,3949.457,1006.413,3949.457,1004,3946,5,6,5865,5865
13310,red_thresholded,8,255,0,197.375,3949.000,197.375,3949.000,196,3947,3,4,2040,2040
13311,red_thresholded,7,255,0,986.214,3948.500,986.214,3948.500,985,3947,3,3,1785,1785
13312,red_thresholded,5,255,0,888.300,3949.100,888.300,3949.100,887,3948,3,2,1275,1275
13313,red_thresholded,24,255,0,29.417,3952.625,29.417,3952.625,27,3949,5,7,6120,6120
13314,red_thresholded,4,255,0,871.250,3950.500,871.250,3950.500,870,3949,2,3,1020,1020
13315,red_thresholded,15,255,0,937.167,3951.167,937.167,3951.167,935,3949,5,5,3825,3825
13316,red_thresholded,9,255,0,954.722,3951.056,954.722,3951.056,953,3949,4,4,2295,2295
13317,red_thresholded,12,255,0,124.417,3951.833,124.417,3951.833,122,3950,5,4,3060,3060
13318,red_thresholded,11,255,0,285.136,3952.318,285.136,3952.318,283,3950,4,5,2805,2805
13319,red_thresholded,7,255,0,581.500,3951.500,581.500,3951.500,580,3950,3,3,1785,1785
13320,red_thresholded,6,255,0,635.500,3951.000,635.500,3951.000,634,3950,3,2,1530,1530
13321,red_thresholded,10,255,0,782.000,3951.300,782.000,3951.300,780,3950,4,3,2550,2550
13322,red_thresholded,15,255,0,861.633,3952.567,861.633,3952.567,859,3950,5,5,3825,3825
13323,red_thresholded,21,255,0,59.167,3953.357,59.167,3953.357,56,3951,6,5,5355,5355
13324,red_thresholded,18,255,0,155.556,3953.778,155.556,3953.778,153,3951,5,6,4590,4590
13325,red_thresholded,22,255,0,444.682,3954.000,444.682,3954.000,442,3951,5,6,5610,5610
13326,red_thresholded,13,255,0,846.115,3952.885,846.115,3952.885,844,3951,4,4,3315,3315
13327,red_thresholded,16,255,0,982.375,3954.062,982.375,3954.062,980,3951,5,6,4080,4080
13328,red_thresholded,20,255,0,41.250,3954.950,41.250,3954.950,39,3952,5,6,5100,5100
13329,red_thresholded,4,255,0,280.750,3953.500,280.750,3953.500,280,3952,2,3,1020,1020
13330,red_thresholded,32,255,0,504.781,3956.500,504.781,3956.500,502,3952,6,8,8160,8160
13331,red_thresholded,22,255,0,515.727,3955.545,515.727,3955.545,513,3952,5,7,5610,5610
13332,red_thresholded,50,255,0,563.680,3960.600,563.680,3960.600,558,3952,9,13,12750,12750
13333,red_thresholded,5,255,0,675.100,3953.100,675.100,3953.100,673,3952,4,2,1275,1275
13334,red_thresholded,6,255,0,480.667,3954.000,480.667,3954.000,479,3953,4,2,1530,1530
13335,red_thresholded,7,255,0,265.500,3955.500,265.500,3955.500,264,3954,3,3,1785,1785
13336,red_thresholded,38,255,0,331.658,3958.263,331.658,3958.263,328,3954,7,8,9690,9690
13337,red_thresholded,38,255,0,454.184,3958.289,454.184,3958.289,451,3954,6,8,9690,9690
13338,red_thresholded,11,255,0,526.227,3955.955,526.227,3955.955,523,3954,6,4,2805,2805
13339,red_thresholded,36,255,0,537.056,3956.667,537.056,3956.667,533,3954,9,5,9180,9180
13340,red_thresholded,17,255,0,799.853,3956.324,799.853,3956.324,797,3954,6,4,4335,4335
13341,red_thresholded,12,255,0,999.833,3956.167,999.833,3956.167,998,3954,4,4,3060,3060
13342,red_thresholded,10,255,0,1032.700,3956.200,1032.700,3956.200,1031,3954,3,4,2550,2550
13343,red_thresholded,24,255,0,22.542,3958.333,22.542,3958.333,20,3955,5,6,6120,6120
13344,red_thresholded,9,255,0,560.167,3956.389,560.167,3956.389,558,3955,4,3,2295,2295
13345,red_thresholded,9,255,0,630.833,3956.389,630.833,3956.389,629,3955,4,3,2295,2295
13346,red_thresholded,21,255,0,646.071,3957.452,646.071,3957.452,642,3955,8,5,5355,5355
13347,red_thresholded,10,255,0,37.600,3958.200,37.600,3958.200,36,3956,4,4,2550,2550
13348,red_thresholded,29,255,0,852.879,3959.466,852.879,3959.466,849,3956,7,6,7395,7395
13349,red_thresholded,6,255,0,951.000,3957.500,951.000,3957.500,950,3956,2,3,1530,1530
13350,red_thresholded,7,255,0,101.071,3958.357,101.071,3958.357,99,3957,4,3,1785,1785
13351,red_thresholded,26,255,0,152.000,3959.500,152.000,3959.500,149,3957,6,5,6630,6630
13352,red_thresholded,12,255,0,176.833,3958.833,176.833,3958.833,175,3957,4,4,3060,3060
13353,red_thresholded,35,255,0,318.529,3961.843,318.529,3961.843,315,3957,7,9,8925,8925
13354,red_thresholded,4,255,0,755.500,3957.750,755.500,3957.750,754,3957,3,2,1020,1020
13355,red_thresholded,43,255,0,342.942,3962.105,342.942,3962.105,339,3958,8,8,10965,10965
13356,red_thresholded,10,255,0,582.500,3960.000,582.500,3960.000,581,3958,3,4,2550,2550
13357,red_thresholded,25,255,0,621.300,3960.980,621.300,3960.980,618,3958,8,5,6375,6375
13358,red_thresholded,37,255,0,785.446,3962.149,785.446,3962.149,782,3958,8,8,9435,9435
13359,red_thresholded,25,255,0,903.580,3962.060,903.580,3962.060,901,3958,5,7,6375,6375
13360,red_thresholded,18,255,0,910.556,3961.278,910.556,3961.278,908,3958,5,6,4590,4590
13361,red_thresholded,39,255,0,973.244,3963.218,973.244,3963.218,968,3958,9,12,9945,9945
13362,red_thresholded,7,255,0,309.500,3960.500,309.500,3960.500,308,3959,3,3,1785,1785
13363,red_thresholded,4,255,0,545.750,3959.750,545.750,3959.750,544,3959,3,2,1020,1020
13364,red_thresholded,13,255,0,991.038,3961.115,991.038,3961.115,989,3959,4,4,3315,3315
13365,red_thresholded,5,255,0,1002.700,3959.900,1002.700,3959.900,1001,3959,3,2,1275,1275
13366,red_thresholded,16,255,0,98.562,3962.750,98.562,3962.750,95,3960,7,5,4080,4080
13367,red_thresholded,22,255,0,162.318,3962.909,162.318,3962.909,159,3960,7,6,5610,5610
13368,red_thresholded,14,255,0,483.429,3962.357,483.429,3962.357,482,3960,3,5,3570,3570
13369,red_thresholded,34,255,0,954.235,3963.412,954.235,3963.412,951,3960,6,7,8670,8670
13370,red_thresholded,6,255,0,652.500,3962.333,652.500,3962.333,651,3961,3,3,1530,1530
13371,red_thresholded,8,255,0,807.750,3962.750,807.750,3962.750,806,3961,4,3,2040,2040
13372,red_thresholded,6,255,0,813.500,3962.000,813.500,3962.000,812,3961,3,2,1530,1530
13373,red_thresholded,15,255,0,843.167,3963.033,843.167,3963.033,841,3961,5,4,3825,3825
13374,red_thresholded,8,255,0,925.500,3963.250,925.500,3963.250,924,3961,3,4,2040,2040
13375,red_thresholded,91,255,0,1030.412,3965.302,1030.412,3965.302,1024,3961,13,9,23205,23205
13376,red_thresholded,44,255,0,302.795,3966.364,302.795,3966.364,299,3962,7,10,11220,11220
13377,red_thresholded,18,255,0,682.000,3963.944,682.000,3963.944,679,3962,6,4,4590,4590
13378,red_thresholded,17,255,0,962.382,3964.441,962.382,3964.441,960,3962,5,5,4335,4335
13379,red_thresholded,11,255,0,271.318,3964.136,271.318,3964.136,269,3963,5,3,2805,2805
13380,red_thresholded,16,255,0,675.688,3966.312,675.688,3966.312,674,3963,4,7,4080,4080
13381,red_thresholded,49,255,0,771.316,3968.500,771.316,3968.500,767,3963,8,13,12495,12495
13382,red_thresholded,23,255,0,857.848,3966.109,857.848,3966.109,855,3963,5,6,5865,5865
13383,red_thresholded,52,255,0,931.269,3967.365,931.269,3967.365,926,3963,10,8,13260,13260
13384,red_thresholded,14,255,0,45.500,3966.714,45.500,3966.714,44,3964,3,6,3570,3570
13385,red_thresholded,22,255,0,179.500,3966.864,179.500,3966.864,177,3964,5,6,5610,5610
13386,red_thresholded,4,255,0,205.000,3965.000,205.000,3965.000,204,3964,2,2,1020,1020
13387,red_thresholded,16,255,0,571.250,3966.375,571.250,3966.375,569,3964,5,5,4080,4080
13388,red_thresholded,35,255,0,613.586,3966.843,613.586,3966.843,609,3964,9,6,8925,8925
13389,red_thresholded,15,255,0,1009.900,3966.567,1009.900,3966.567,1008,3964,4,5,3825,3825
13390,red_thresholded,10,255,0,157.700,3966.800,157.700,3966.800,156,3965,3,4,2550,2550
13391,red_thresholded,34,255,0,200.088,3969.412,200.088,3969.412,197,3965,7,8,8670,8670
13392,red_thresholded,15,255,0,450.300,3967.567,450.300,3967.567,448,3965,4,5,3825,3825
13393,red_thresholded,6,255,0,503.000,3966.500,503.000,3966.500,502,3965,2,3,1530,1530
13394,red_thresholded,50,255,0,698.660,3968.760,698.660,3968.760,694,3965,10,8,12750,12750
13395,red_thresholded,5,255,0,822.100,3966.300,822.100,3966.300,821,3965,3,3,1275,1275
13396,red_thresholded,13,255,0,358.115,3967.962,358.115,3967.962,356,3966,4,4,3315,3315
13397,red_thresholded,4,255,0,540.000,3967.000,540.000,3967.000,539,3966,2,2,1020,1020
13398,red_thresholded,8,255,0,812.625,3967.375,812.625,3967.375,811,3966,3,3,2040,2040
13399,red_thresholded,16,255,0,52.000,3969.500,52.000,3969.500,50,3967,4,5,4080,4080
13400,red_thresholded,28,255,0,190.036,3970.571,190.036,3970.571,187,3967,6,7,7140,7140
13401,red_thresholded,23,255,0,312.587,3971.804,312.587,3971.804,310,3968,5,9,5865,5865
13402,red_thresholded,9,255,0,488.944,3969.167,488.944,3969.167,487,3968,4,3,2295,2295
13403,red_thresholded,4,255,0,590.500,3969.000,590.500,3969.000,589,3968,3,2,1020,1020
13404,red_thresholded,64,255,0,911.562,3977.547,911.562,3977.547,908,3968,7,19,16320,16320
13405,red_thresholded,12,255,0,964.583,3970.167,964.583,3970.167,963,3968,4,4,3060,3060
13406,red_thresholded,15,255,0,984.900,3970.300,984.900,3970.300,983,3968,4,5,3825,3825
13407,red_thresholded,37,255,0,256.149,3973.041,256.149,3973.041,252,3969,7,8,9435,9435
13408,red_thresholded,20,255,0,553.800,3973.000,553.800,3973.000,551,3969,5,8,5100,5100
13409,red_thresholded,4,255,0,778.750,3970.500,778.750,3970.500,778,3969,2,3,1020,1020
13410,red_thresholded,26,255,0,945.038,3973.154,945.038,3973.154,943,3969,5,8,6630,6630
13411,red_thresholded,31,255,0,88.500,3974.306,88.500,3974.306,85,3970,6,8,7905,7905
13412,red_thresholded,6,255,0,338.000,3972.000,338.000,3972.000,337,3970,2,4,1530,1530
13413,red_thresholded,8,255,0,858.625,3971.625,858.625,3971.625,857,3970,3,3,2040,2040
13414,red_thresholded,42,255,0,870.500,3974.214,870.500,3974.214,867,3970,7,9,10710,10710
13415,red_thresholded,41,255,0,995.207,3973.085,995.207,3973.085,991,3970,8,7,10455,10455
13416,red_thresholded,16,255,0,97.250,3974.250,97.250,3974.250,95,3971,5,6,4080,4080
13417,red_thresholded,11,255,0,146.318,3973.318,146.318,3973.318,144,3971,4,4,2805,2805
13418,red_thresholded,39,255,0,478.731,3974.731,478.731,3974.731,475,3971,7,8,9945,9945
13419,red_thresholded,17,255,0,588.676,3973.324,588.676,3973.324,586,3971,5,5,4335,4335
13420,red_thresholded,35,255,0,637.386,3975.271,637.386,3975.271,633,3971,8,8,8925,8925
13421,red_thresholded,6,255,0,759.500,3972.667,759.500,3972.667,758,3971,3,3,1530,1530
13422,red_thresholded,7,255,0,899.214,3972.071,899.214,3972.071,897,3971,4,2,1785,1785
13423,red_thresholded,25,255,0,979.140,3974.700,979.140,3974.700,976,3971,6,7,6375,6375
13424,red_thresholded,44,255,0,113.045,3977.886,113.045,3977.886,110,3972,7,10,11220,11220
13425,red_thresholded,9,255,0,291.389,3974.167,291.389,3974.167,290,3972,3,4,2295,2295
13426,red_thresholded,36,255,0,494.417,3976.194,494.417,3976.194,492,3972,5,9,9180,9180
13427,red_thresholded,4,255,0,548.500,3973.250,548.500,3973.250,547,3972,3,2,1020,1020
13428,red_thresholded,12,255,0,607.583,3974.167,607.583,3974.167,606,3972,4,4,3060,3060
13429,red_thresholded,27,255,0,735.907,3974.574,735.907,3974.574,733,3972,6,5,6885,6885
13430,red_thresholded,24,255,0,55.917,3976.292,55.917,3976.292,53,3973,6,7,6120,6120
13431,red_thresholded,10,255,0,594.100,3976.500,594.100,3976.500,592,3973,4,6,2550,2550
13432,red_thresholded,16,255,0,104.625,3976.938,104.625,3976.938,103,3974,4,6,4080,4080
13433,red_thresholded,20,255,0,130.100,3976.000,130.100,3976.000,127,3974,6,4,5100,5100
13434,red_thresholded,10,255,0,262.400,3976.300,262.400,3976.300,261,3974,3,4,2550,2550
13435,red_thresholded,10,255,0,517.000,3976.200,517.000,3976.200,515,3974,4,4,2550,2550
13436,red_thresholded,31,255,0,879.274,3977.113,879.274,3977.113,876,3974,6,7,7905,7905
13437,red_thresholded,35,255,0,1013.529,3978.300,1013.529,3978.300,1011,3974,5,9,8925,8925
13438,red_thresholded,8,255,0,174.000,3976.000,174.000,3976.000,172,3975,4,2,2040,2040
13439,red_thresholded,24,255,0,241.750,3977.750,241.750,3977.750,239,3975,6,6,6120,6120
13440,red_thresholded,43,255,0,294.547,3979.453,294.547,3979.453,291,3975,7,9,10965,10965
13441,red_thresholded,29,255,0,353.741,3977.914,353.741,3977.914,351,3975,6,6,7395,7395
13442,red_thresholded,43,255,0,1022.802,3977.802,1022.802,3977.802,1018,3975,9,6,10965,10965
13443,red_thresholded,30,255,0,80.167,3979.333,80.167,3979.333,77,3976,7,7,7650,7650
13444,red_thresholded,29,255,0,179.810,3979.052,179.810,3979.052,176,3976,7,7,7395,7395
13445,red_thresholded,7,255,0,506.500,3977.786,506.500,3977.786,505,3976,3,3,1785,1785
13446,red_thresholded,16,255,0,648.312,3978.000,648.312,3978.000,646,3976,5,4,4080,4080
13447,red_thresholded,30,255,0,804.600,3980.267,804.600,3980.267,802,3976,5,8,7650,7650
13448,red_thresholded,29,255,0,845.603,3979.086,845.603,3979.086,842,3976,7,6,7395,7395
13449,red_thresholded,30,255,0,963.700,3980.200,963.700,3980.200,960,3976,7,8,7650,7650
13450,red_thresholded,39,255,0,329.731,3980.192,329.731,3980.192,325,3977,9,8,9945,9945
13451,red_thresholded,7,255,0,588.214,3978.500,588.214,3978.500,587,3977,3,3,1785,1785
13452,red_thresholded,4,255,0,770.000,3978.000,770.000,3978.000,769,3977,2,2,1020,1020
13453,red_thresholded,27,255,0,797.500,3980.352,797.500,3980.352,794,3977,7,7,6885,6885
13454,red_thresholded,29,255,0,28.017,3981.224,28.017,3981.224,25,3978,6,7,7395,7395
13455,red_thresholded,15,255,0,151.967,3980.167,151.967,3980.167,149,3978,5,5,3825,3825
13456,red_thresholded,26,255,0,270.269,3982.731,270.269,3982.731,268,3978,5,8,6630,6630
13457,red_thresholded,14,255,0,499.143,3980.214,499.143,3980.214,497,3978,4,4,3570,3570
13458,red_thresholded,71,255,0,617.838,3982.627,617.838,3982.627,611,3978,14,11,18105,18105
13459,red_thresholded,17,255,0,991.441,3980.735,991.441,3980.735,989,3978,5,5,4335,4335
13460,red_thresholded,7,255,0,225.500,3980.214,225.500,3980.214,223,3979,5,2,1785,1785
13461,red_thresholded,58,255,0,525.534,3982.897,525.534,3982.897,517,3979,16,9,14790,14790
13462,red_thresholded,11,255,0,754.409,3982.318,754.409,3982.318,752,3979,5,5,2805,2805
13463,red_thresholded,18,255,0,1034.056,3981.611,1034.056,3981.611,1031,3979,6,5,4590,4590
13464,red_thresholded,6,255,0,33.333,3982.000,33.333,3982.000,32,3980,3,4,1530,1530
13465,red_thresholded,11,255,0,46.500,3982.136,46.500,3982.136,44,3980,5,4,2805,2805
13466,red_thresholded,15,255,0,627.767,3982.700,627.767,3982.700,626,3980,4,5,3825,3825
13467,red_thresholded,31,255,0,259.113,3984.694,259.113,3984.694,256,3981,6,7,7905,7905
13468,red_thresholded,11,255,0,511.864,3982.591,511.864,3982.591,510,3981,4,3,2805,2805
13469,red_thresholded,27,255,0,771.056,3984.352,771.056,3984.352,769,3981,5,8,6885,6885
13470,red_thresholded,11,255,0,786.136,3983.500,786.136,3983.500,783,3981,7,5,2805,2805
13471,red_thresholded,13,255,0,813.346,3982.423,813.346,3982.423,810,3981,6,3,3315,3315
13472,red_thresholded,7,255,0,832.929,3982.786,832.929,3982.786,832,3981,2,4,1785,1785
13473,red_thresholded,13,255,0,925.038,3983.346,925.038,3983.346,923,3981,4,5,3315,3315
13474,red_thresholded,22,255,0,118.182,3984.136,118.182,3984.136,114,3982,8,4,5610,5610
13475,red_thresholded,14,255,0,479.429,3984.643,479.429,3984.643,478,3982,3,5,3570,3570
13476,red_thresholded,4,255,0,536.000,3983.500,536.000,3983.500,535,3982,2,3,1020,1020
13477,red_thresholded,82,255,0,234.317,3988.683,234.317,3988.683,226,3983,15,11,20910,20910
13478,red_thresholded,23,255,0,566.587,3985.848,566.587,3985.848,564,3983,5,6,5865,5865
13479,red_thresholded,30,255,0,743.067,3986.567,743.067,3986.567,740,3983,6,8,7650,7650
13480,red_thresholded,33,255,0,935.439,3985.803,935.439,3985.803,931,3983,8,6,8415,8415
13481,red_thresholded,13,255,0,80.269,3985.731,80.269,3985.731,78,3984,4,4,3315,3315
13482,red_thresholded,22,255,0,276.045,3986.909,276.045,3986.909,274,3984,5,6,5610,5610
13483,red_thresholded,16,255,0,491.438,3986.250,491.438,3986.250,489,3984,5,5,4080,4080
13484,red_thresholded,9,255,0,795.056,3986.722,795.056,3986.722,794,3984,2,5,2295,2295
13485,red_thresholded,15,255,0,872.367,3986.033,872.367,3986.033,870,3984,5,4,3825,3825
13486,red_thresholded,4,255,0,883.250,3985.500,883.250,3985.500,882,3984,2,3,1020,1020
13487,red_thresholded,47,255,0,18.819,3989.840,18.819,3989.840,15,3985,8,9,11985,11985
13488,red_thresholded,4,255,0,125.500,3986.750,125.500,3986.750,124,3986,3,2,1020,1020
13489,red_thresholded,15,255,0,170.167,3988.500,170.167,3988.500,168,3986,5,5,3825,3825
13490,red_thresholded,24,255,0,346.375,3988.000,346.375,3988.000,341,3986,10,4,6120,6120
13491,red_thresholded,16,255,0,605.938,3990.750,605.938,3990.750,604,3986,4,8,4080,4080
13492,red_thresholded,10,255,0,633.500,3988.000,633.500,3988.000,632,3986,3,4,2550,2550
13493,red_thresholded,61,255,0,690.713,3994.189,690.713,3994.189,687,3986,8,17,15555,15555
13494,red_thresholded,42,255,0,714.881,3989.143,714.881,3989.143,709,3986,12,6,10710,10710
13495,red_thresholded,7,255,0,765.500,3987.500,765.500,3987.500,764,3986,3,3,1785,1785
13496,red_thresholded,39,255,0,974.500,3990.526,974.500,3990.526,969,3986,9,9,9945,9945
13497,red_thresholded,23,255,0,41.370,3991.587,41.370,3991.587,39,3987,5,9,5865,5865
13498,red_thresholded,69,255,0,156.167,3992.500,156.167,3992.500,148,3987,15,11,17595,17595
13499,red_thresholded,27,255,0,303.574,3989.833,303.574,3989.833,300,3987,7,6,6885,6885
13500,red_thresholded,78,255,0,593.615,3992.064,593.615,3992.064,588,3987,11,10,19890,19890
13501,red_thresholded,30,255,0,894.700,3992.333,894.700,3992.333,892,3987,6,10,7650,7650
13502,red_thresholded,13,255,0,523.500,3990.962,523.500,3990.962,521,3988,5,6,3315,3315
13503,red_thresholded,38,255,0,753.658,3992.053,753.658,3992.053,749,3988,9,8,9690,9690
13504,red_thresholded,31,255,0,781.403,3991.306,781.403,3991.306,778,3988,6,7,7905,7905
13505,red_thresholded,8,255,0,1012.625,3989.625,1012.625,3989.625,1011,3988,3,3,2040,2040
13506,red_thresholded,16,255,0,113.500,3992.000,113.500,3992.000,112,3989,3,6,4080,4080
13507,red_thresholded,29,255,0,329.500,3993.431,329.500,3993.431,326,3989,8,8,7395,7395
13508,red_thresholded,28,255,0,479.714,3991.714,479.714,3991.714,476,3989,8,6,7140,7140
13509,red_thresholded,22,255,0,641.091,3990.909,641.091,3990.909,638,3989,7,4,5610,5610
13510,red_thresholded,6,255,0,926.667,3990.500,926.667,3990.500,925,3989,3,3,1530,1530
13511,red_thresholded,14,255,0,1026.714,3990.857,1026.714,3990.857,1024,3989,5,4,3570,3570
13512,red_thresholded,8,255,0,55.250,3991.375,55.250,3991.375,53,3990,4,3,2040,2040
13513,red_thresholded,4,255,0,86.000,3991.000,86.000,3991.000,85,3990,2,2,1020,1020
13514,red_thresholded,7,255,0,173.500,3991.786,173.500,3991.786,172,3990,3,3,1785,1785
13515,red_thresholded,25,255,0,287.580,3992.700,287.580,3992.700,284,3990,7,5,6375,6375
13516,red_thresholded,16,255,0,848.500,3992.000,848.500,3992.000,846,3990,5,4,4080,4080
13517,red_thresholded,40,255,0,206.750,3995.925,206.750,3995.925,201,3991,11,11,10200,10200
13518,red_thresholded,15,255,0,279.567,3992.767,279.567,3992.767,277,3991,5,4,3825,3825
13519,red_thresholded,19,255,0,546.289,3993.500,546.289,3993.500,544,3991,5,5,4845,4845
13520,red_thresholded,12,255,0,747.750,3995.750,747.750,3995.750,745,3992,6,6,3060,3060
13521,red_thresholded,33,255,0,843.803,3997.379,843.803,3997.379,841,3992,6,10,8415,8415
13522,red_thresholded,18,255,0,61.389,3995.056,61.389,3995.056,59,3993,5,5,4590,4590
13523,red_thresholded,15,255,0,466.433,3995.633,466.433,3995.633,464,3993,5,5,3825,3825
13524,red_thresholded,11,255,0,553.045,3995.500,553.045,3995.500,551,3993,5,4,2805,2805
13525,red_thresholded,22,255,0,570.091,3995.182,570.091,3995.182,567,3993,6,5,5610,5610
13526,red_thresholded,34,255,0,718.000,3995.294,718.000,3995.294,714,3993,8,5,8670,8670
13527,red_thresholded,26,255,0,857.923,3997.308,857.923,3997.308,856,3993,4,8,6630,6630
13528,red_thresholded,7,255,0,35.786,3995.500,35.786,3995.500,34,3994,3,3,1785,1785
13529,red_thresholded,17,255,0,167.441,3995.912,167.441,3995.912,165,3994,5,4,4335,4335
13530,red_thresholded,7,255,0,199.500,3995.500,199.500,3995.500,198,3994,3,3,1785,1785
13531,red_thresholded,7,255,0,317.500,3995.786,317.500,3995.786,316,3994,3,3,1785,1785
13532,red_thresholded,15,255,0,448.900,3997.033,448.900,3997.033,447,3994,4,6,3825,3825
13533,red_thresholded,42,255,0,982.595,3998.643,982.595,3998.643,979,3994,9,8,10710,10710
13534,red_thresholded,9,255,0,1012.611,3996.056,1012.611,3996.056,1011,3994,3,4,2295,2295
13535,red_thresholded,32,255,0,358.656,3999.000,358.656,3999.000,356,3995,6,8,8160,8160
13536,red_thresholded,12,255,0,460.667,3997.500,460.667,3997.500,459,3995,3,6,3060,3060
