 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
11777,green_thresholded,6,255,0,465.667,4923.333,465.667,4923.333,464,4922,3,3,1530,1530
11778,green_thresholded,4,255,0,418.750,4924.500,418.750,4924.500,418,4923,2,3,1020,1020
11779,green_thresholded,18,255,0,817.056,4925.611,817.056,4925.611,815,4923,5,5,4590,4590
11780,green_thresholded,30,255,0,859.033,4927.567,859.033,4927.567,856,4923,6,8,7650,7650
11781,green_thresholded,21,255,0,425.881,4926.452,425.881,4926.452,423,4924,6,5,5355,5355
11782,green_thresholded,4,255,0,487.000,4926.500,487.000,4926.500,486,4925,2,3,1020,1020
11783,green_thresholded,19,255,0,508.289,4927.026,508.289,4927.026,505,4925,6,5,4845,4845
11784,green_thresholded,20,255,0,1030.400,4927.450,1030.400,4927.450,1028,4925,5,5,5100,5100
11785,green_thresholded,7,255,0,450.500,4927.214,450.500,4927.214,449,4926,3,3,1785,1785
11786,green_thresholded,14,255,0,280.857,4928.786,280.857,4928.786,279,4927,4,4,3570,3570
11787,green_thresholded,8,255,0,743.625,4928.375,743.625,4928.375,742,4927,3,3,2040,2040
11788,green_thresholded,5,255,0,1001.300,4928.100,1001.300,4928.100,1000,4927,3,2,1275,1275
11789,green_thresholded,13,255,0,275.269,4930.654,275.269,4930.654,273,4928,4,5,3315,3315
11790,green_thresholded,4,255,0,722.000,4929.000,722.000,4929.000,721,4928,2,2,1020,1020
11791,green_thresholded,9,255,0,752.611,4930.278,752.611,4930.278,751,4928,4,5,2295,2295
11792,green_thresholded,6,255,0,19.667,4930.833,19.667,4930.833,18,4929,3,3,1530,1530
11793,green_thresholded,12,255,0,513.500,4931.000,513.500,4931.000,512,4929,3,4,3060,3060
11794,green_thresholded,12,255,0,588.833,4931.417,588.833,4931.417,587,4929,4,4,3060,3060
11795,green_thresholded,9,255,0,775.389,4931.167,775.389,4931.167,774,4929,3,4,2295,2295
11796,green_thresholded,9,255,0,782.167,4930.611,782.167,4930.611,780,4929,4,3,2295,2295
11797,green_thresholded,19,255,0,146.605,4931.921,146.605,4931.921,144,4930,5,4,4845,4845
11798,green_thresholded,11,255,0,388.318,4931.955,388.318,4931.955,386,4930,4,4,2805,2805
11799,green_thresholded,7,255,0,50.786,4932.643,50.786,4932.643,49,4931,3,3,1785,1785
11800,green_thresholded,10,255,0,945.000,4932.300,945.000,4932.300,943,4931,4,3,2550,2550
11801,green_thresholded,7,255,0,1030.643,4932.786,1030.643,4932.786,1029,4931,3,3,1785,1785
11802,green_thresholded,13,255,0,452.038,4934.346,452.038,4934.346,450,4932,4,4,3315,3315
11803,green_thresholded,8,255,0,917.375,4934.000,917.375,4934.000,916,4932,3,4,2040,2040
11804,green_thresholded,11,255,0,62.045,4936.136,62.045,4936.136,60,4934,4,4,2805,2805
11805,green_thresholded,5,255,0,25.900,4936.500,25.900,4936.500,24,4935,4,3,1275,1275
11806,green_thresholded,22,255,0,433.773,4937.864,433.773,4937.864,431,4935,6,6,5610,5610
11807,green_thresholded,21,255,0,596.310,4940.024,596.310,4940.024,594,4936,4,7,5355,5355
11808,green_thresholded,6,255,0,977.000,4937.000,977.000,4937.000,975,4936,4,2,1530,1530
11809,green_thresholded,5,255,0,37.300,4939.500,37.300,4939.500,36,4938,3,3,1275,1275
11810,green_thresholded,5,255,0,283.900,4939.300,283.900,4939.300,283,4938,2,3,1275,1275
11811,green_thresholded,6,255,0,580.667,4939.833,580.667,4939.833,579,4938,3,3,1530,1530
11812,green_thresholded,9,255,0,591.611,4939.833,591.611,4939.833,590,4938,3,4,2295,2295
11813,green_thresholded,6,255,0,497.500,4940.000,497.500,4940.000,496,4939,3,2,1530,1530
11814,green_thresholded,8,255,0,398.375,4941.625,398.375,4941.625,397,4940,3,3,2040,2040
11815,green_thresholded,18,255,0,517.833,4942.500,517.833,4942.500,516,4940,4,5,4590,4590
11816,green_thresholded,7,255,0,738.500,4941.214,738.500,4941.214,737,4940,3,3,1785,1785
11817,green_thresholded,19,255,0,985.500,4942.500,985.500,4942.500,983,4940,5,5,4845,4845
11818,green_thresholded,5,255,0,69.100,4942.300,69.100,4942.300,68,4941,2,3,1275,1275
11819,green_thresholded,7,255,0,720.500,4942.214,720.500,4942.214,719,4941,3,3,1785,1785
11820,green_thresholded,14,255,0,322.714,4943.857,322.714,4943.857,320,4942,5,4,3570,3570
11821,green_thresholded,5,255,0,685.900,4943.700,685.900,4943.700,685,4942,2,3,1275,1275
11822,green_thresholded,5,255,0,788.100,4943.300,788.100,4943.300,787,4942,2,3,1275,1275
11823,green_thresholded,15,255,0,48.033,4945.633,48.033,4945.633,46,4943,4,5,3825,3825
11824,green_thresholded,11,255,0,53.591,4944.864,53.591,4944.864,52,4943,3,4,2805,2805
11825,green_thresholded,15,255,0,277.100,4945.700,277.100,4945.700,275,4943,4,5,3825,3825
11826,green_thresholded,8,255,0,153.375,4945.625,153.375,4945.625,152,4944,3,3,2040,2040
11827,green_thresholded,6,255,0,681.333,4945.833,681.333,4945.833,680,4944,3,3,1530,1530
11828,green_thresholded,10,255,0,908.300,4946.600,908.300,4946.600,907,4944,3,5,2550,2550
11829,green_thresholded,21,255,0,172.262,4947.881,172.262,4947.881,169,4945,6,7,5355,5355
11830,green_thresholded,21,255,0,723.976,4947.119,723.976,4947.119,721,4945,6,5,5355,5355
11831,green_thresholded,6,255,0,1021.333,4945.833,1021.333,4945.833,1019,4945,4,2,1530,1530
11832,green_thresholded,10,255,0,150.100,4948.300,150.100,4948.300,148,4946,4,4,2550,2550
11833,green_thresholded,9,255,0,570.500,4947.500,570.500,4947.500,569,4946,3,3,2295,2295
11834,green_thresholded,29,255,0,380.707,4950.431,380.707,4950.431,377,4947,7,7,7395,7395
11835,green_thresholded,28,255,0,792.143,4950.679,792.143,4950.679,788,4948,8,5,7140,7140
11836,green_thresholded,5,255,0,806.100,4949.300,806.100,4949.300,805,4948,2,3,1275,1275
11837,green_thresholded,4,255,0,24.000,4950.500,24.000,4950.500,23,4949,2,3,1020,1020
11838,green_thresholded,5,255,0,261.900,4950.700,261.900,4950.700,261,4949,2,3,1275,1275
11839,green_thresholded,15,255,0,420.100,4951.700,420.100,4951.700,418,4949,4,5,3825,3825
11840,green_thresholded,15,255,0,483.900,4950.900,483.900,4950.900,482,4949,4,4,3825,3825
11841,green_thresholded,12,255,0,366.417,4951.833,366.417,4951.833,364,4950,4,4,3060,3060
11842,green_thresholded,6,255,0,1000.667,4951.667,1000.667,4951.667,999,4950,3,3,1530,1530
11843,green_thresholded,4,255,0,63.000,4952.000,63.000,4952.000,62,4951,2,2,1020,1020
11844,green_thresholded,11,255,0,266.682,4952.955,266.682,4952.955,265,4951,4,4,2805,2805
11845,green_thresholded,16,255,0,332.125,4953.125,332.125,4953.125,330,4951,5,5,4080,4080
11846,green_thresholded,5,255,0,454.100,4952.300,454.100,4952.300,453,4951,2,3,1275,1275
11847,green_thresholded,25,255,0,639.860,4954.780,639.860,4954.780,637,4951,6,7,6375,6375
11848,green_thresholded,4,255,0,714.000,4952.000,714.000,4952.000,713,4951,2,2,1020,1020
11849,green_thresholded,16,255,0,34.188,4954.562,34.188,4954.562,32,4952,4,5,4080,4080
11850,green_thresholded,6,255,0,670.167,4954.000,670.167,4954.000,669,4952,2,4,1530,1530
11851,green_thresholded,5,255,0,738.100,4953.300,738.100,4953.300,737,4952,2,3,1275,1275
11852,green_thresholded,8,255,0,812.375,4953.375,812.375,4953.375,811,4952,3,3,2040,2040
11853,green_thresholded,20,255,0,426.400,4955.450,426.400,4955.450,424,4953,5,5,5100,5100
11854,green_thresholded,5,255,0,584.700,4954.100,584.700,4954.100,583,4953,3,2,1275,1275
11855,green_thresholded,14,255,0,476.500,4957.786,476.500,4957.786,475,4955,4,5,3570,3570
11856,green_thresholded,21,255,0,1021.786,4957.310,1021.786,4957.310,1019,4955,6,5,5355,5355
11857,green_thresholded,33,255,0,309.470,4961.258,309.470,4961.258,307,4956,5,10,8415,8415
11858,green_thresholded,4,255,0,491.500,4957.250,491.500,4957.250,490,4956,3,2,1020,1020
11859,green_thresholded,4,255,0,715.750,4957.250,715.750,4957.250,714,4956,3,2,1020,1020
11860,green_thresholded,24,255,0,946.875,4959.125,946.875,4959.125,945,4956,4,7,6120,6120
11861,green_thresholded,19,255,0,165.711,4959.553,165.711,4959.553,163,4957,5,5,4845,4845
11862,green_thresholded,5,255,0,345.100,4958.300,345.100,4958.300,344,4957,2,3,1275,1275
11863,green_thresholded,9,255,0,406.833,4958.389,406.833,4958.389,405,4957,4,3,2295,2295
11864,green_thresholded,15,255,0,859.967,4959.633,859.967,4959.633,858,4957,4,5,3825,3825
11865,green_thresholded,25,255,0,868.860,4960.100,868.860,4960.100,866,4957,5,6,6375,6375
11866,green_thresholded,10,255,0,132.000,4959.500,132.000,4959.500,130,4958,4,3,2550,2550
11867,green_thresholded,14,255,0,836.000,4960.000,836.000,4960.000,834,4958,4,4,3570,3570
11868,green_thresholded,11,255,0,51.682,4962.409,51.682,4962.409,50,4960,4,4,2805,2805
11869,green_thresholded,7,255,0,989.786,4962.500,989.786,4962.500,988,4961,3,3,1785,1785
11870,green_thresholded,20,255,0,663.950,4965.050,663.950,4965.050,661,4962,6,6,5100,5100
11871,green_thresholded,9,255,0,1022.500,4963.833,1022.500,4963.833,1021,4962,3,4,2295,2295
11872,green_thresholded,4,255,0,100.000,4964.000,100.000,4964.000,99,4963,2,2,1020,1020
11873,green_thresholded,10,255,0,113.900,4965.300,113.900,4965.300,112,4963,4,5,2550,2550
11874,green_thresholded,5,255,0,194.900,4965.700,194.900,4965.700,194,4964,2,3,1275,1275
11875,green_thresholded,12,255,0,920.833,4967.000,920.833,4967.000,919,4964,3,6,3060,3060
11876,green_thresholded,9,255,0,484.500,4966.500,484.500,4966.500,483,4965,3,3,2295,2295
11877,green_thresholded,15,255,0,82.500,4968.300,82.500,4968.300,80,4966,5,4,3825,3825
11878,green_thresholded,7,255,0,267.500,4967.214,267.500,4967.214,266,4966,3,3,1785,1785
11879,green_thresholded,21,255,0,280.071,4968.881,280.071,4968.881,278,4966,4,6,5355,5355
11880,green_thresholded,6,255,0,443.667,4967.667,443.667,4967.667,442,4966,3,3,1530,1530
11881,green_thresholded,16,255,0,409.000,4969.688,409.000,4969.688,407,4967,4,5,4080,4080
11882,green_thresholded,33,255,0,755.470,4970.682,755.470,4970.682,751,4968,8,6,8415,8415
11883,green_thresholded,8,255,0,32.125,4971.000,32.125,4971.000,30,4969,4,4,2040,2040
11884,green_thresholded,18,255,0,183.722,4971.167,183.722,4971.167,181,4969,5,5,4590,4590
11885,green_thresholded,7,255,0,943.357,4970.214,943.357,4970.214,942,4969,3,3,1785,1785
11886,green_thresholded,7,255,0,219.214,4971.500,219.214,4971.500,218,4970,3,3,1785,1785
11887,green_thresholded,10,255,0,481.700,4971.500,481.700,4971.500,480,4970,4,3,2550,2550
11888,green_thresholded,4,255,0,18.750,4972.500,18.750,4972.500,18,4971,2,3,1020,1020
11889,green_thresholded,5,255,0,429.300,4972.100,429.300,4972.100,428,4971,3,2,1275,1275
11890,green_thresholded,5,255,0,641.100,4973.100,641.100,4973.100,640,4971,2,4,1275,1275
11891,green_thresholded,35,255,0,652.957,4974.414,652.957,4974.414,650,4971,6,7,8925,8925
11892,green_thresholded,27,255,0,268.611,4973.685,268.611,4973.685,264,4972,10,4,6885,6885
11893,green_thresholded,11,255,0,464.955,4973.864,464.955,4973.864,463,4972,4,4,2805,2805
11894,green_thresholded,6,255,0,22.167,4975.000,22.167,4975.000,21,4973,2,4,1530,1530
11895,green_thresholded,7,255,0,165.071,4974.214,165.071,4974.214,163,4973,4,3,1785,1785
11896,green_thresholded,16,255,0,296.625,4974.688,296.625,4974.688,293,4973,7,4,4080,4080
11897,green_thresholded,10,255,0,677.700,4976.100,677.700,4976.100,676,4974,3,4,2550,2550
11898,green_thresholded,7,255,0,945.500,4975.500,945.500,4975.500,944,4974,3,3,1785,1785
11899,green_thresholded,16,255,0,40.688,4978.312,40.688,4978.312,38,4976,5,4,4080,4080
11900,green_thresholded,4,255,0,406.000,4977.000,406.000,4977.000,405,4976,2,2,1020,1020
11901,green_thresholded,11,255,0,455.136,4978.591,455.136,4978.591,453,4977,4,3,2805,2805
11902,green_thresholded,15,255,0,586.567,4980.167,586.567,4980.167,585,4977,3,6,3825,3825
11903,green_thresholded,5,255,0,53.500,4979.500,53.500,4979.500,52,4978,3,3,1275,1275
11904,green_thresholded,10,255,0,152.900,4980.200,152.900,4980.200,151,4978,4,4,2550,2550
11905,green_thresholded,10,255,0,727.300,4980.000,727.300,4980.000,726,4978,3,4,2550,2550
11906,green_thresholded,26,255,0,800.154,4982.346,800.154,4982.346,798,4978,5,9,6630,6630
11907,green_thresholded,22,255,0,774.091,4981.500,774.091,4981.500,772,4979,5,6,5610,5610
11908,green_thresholded,20,255,0,443.700,4984.150,443.700,4984.150,441,4981,5,6,5100,5100
11909,green_thresholded,5,255,0,19.100,4983.700,19.100,4983.700,18,4982,2,3,1275,1275
11910,green_thresholded,6,255,0,731.333,4983.333,731.333,4983.333,730,4982,3,3,1530,1530
11911,green_thresholded,10,255,0,26.700,4984.600,26.700,4984.600,24,4983,6,3,2550,2550
11912,green_thresholded,23,255,0,321.804,4985.587,321.804,4985.587,319,4983,6,5,5865,5865
11913,green_thresholded,9,255,0,482.611,4984.722,482.611,4984.722,481,4983,4,4,2295,2295
11914,green_thresholded,12,255,0,101.833,4986.917,101.833,4986.917,99,4985,5,4,3060,3060
11915,green_thresholded,5,255,0,950.300,4985.900,950.300,4985.900,949,4985,3,2,1275,1275
11916,green_thresholded,11,255,0,669.318,4988.045,669.318,4988.045,667,4986,4,4,2805,2805
11917,green_thresholded,30,255,0,464.867,4990.133,464.867,4990.133,462,4987,6,6,7650,7650
11918,green_thresholded,11,255,0,954.773,4989.773,954.773,4989.773,953,4987,3,5,2805,2805
11919,green_thresholded,27,255,0,26.500,4991.500,26.500,4991.500,24,4988,5,7,6885,6885
11920,green_thresholded,29,255,0,211.086,4992.362,211.086,4992.362,208,4989,6,6,7395,7395
11921,green_thresholded,5,255,0,790.500,4990.500,790.500,4990.500,789,4989,3,3,1275,1275
11922,green_thresholded,8,255,0,295.500,4992.000,295.500,4992.000,294,4990,3,4,2040,2040
11923,green_thresholded,8,255,0,686.375,4991.375,686.375,4991.375,685,4990,3,3,2040,2040
11924,green_thresholded,5,255,0,759.900,4991.300,759.900,4991.300,759,4990,2,3,1275,1275
11925,green_thresholded,13,255,0,766.577,4992.346,766.577,4992.346,765,4990,4,5,3315,3315
11926,green_thresholded,6,255,0,116.667,4993.667,116.667,4993.667,115,4992,3,3,1530,1530
11927,green_thresholded,18,255,0,431.500,4994.833,431.500,4994.833,429,4992,5,6,4590,4590
11928,green_thresholded,14,255,0,221.786,4997.214,221.786,4997.214,219,4994,5,6,3570,3570
11929,green_thresholded,21,255,0,588.595,4996.405,588.595,4996.405,586,4994,6,5,5355,5355
11930,green_thresholded,8,255,0,288.500,4996.500,288.500,4996.500,287,4995,3,3,2040,2040
11931,green_thresholded,4,255,0,478.000,4996.000,478.000,4996.000,477,4995,2,2,1020,1020
11932,green_thresholded,19,255,0,613.026,4996.763,613.026,4996.763,610,4995,6,4,4845,4845
11933,green_thresholded,5,255,0,250.100,4998.300,250.100,4998.300,249,4997,2,3,1275,1275
11934,green_thresholded,19,255,0,445.289,5000.553,445.289,5000.553,442,4997,6,7,4845,4845
11935,green_thresholded,10,255,0,450.500,4999.000,450.500,4999.000,449,4997,3,4,2550,2550
11936,green_thresholded,13,255,0,570.962,4998.885,570.962,4998.885,569,4997,4,4,3315,3315
11937,green_thresholded,5,255,0,742.300,4997.900,742.300,4997.900,741,4997,3,2,1275,1275
11938,green_thresholded,4,255,0,975.000,4998.000,975.000,4998.000,974,4997,2,2,1020,1020
11939,green_thresholded,26,255,0,320.692,5000.731,320.692,5000.731,317,4998,7,5,6630,6630
11940,green_thresholded,10,255,0,635.000,5001.000,635.000,5001.000,633,4999,4,4,2550,2550
11941,green_thresholded,14,255,0,791.714,5000.929,791.714,5000.929,789,4999,5,4,3570,3570
11942,green_thresholded,10,255,0,727.300,5002.000,727.300,5002.000,726,5000,3,4,2550,2550
11943,green_thresholded,13,255,0,942.346,5001.885,942.346,5001.885,940,5000,5,4,3315,3315
11944,green_thresholded,11,255,0,213.591,5002.318,213.591,5002.318,211,5001,5,3,2805,2805
11945,green_thresholded,6,255,0,242.000,5002.500,242.000,5002.500,241,5001,2,3,1530,1530
11946,green_thresholded,13,255,0,481.731,5003.115,481.731,5003.115,480,5001,4,4,3315,3315
11947,green_thresholded,4,255,0,204.750,5002.750,204.750,5002.750,203,5002,3,2,1020,1020
11948,green_thresholded,8,255,0,963.375,5003.375,963.375,5003.375,962,5002,3,3,2040,2040
11949,green_thresholded,12,255,0,94.583,5005.667,94.583,5005.667,93,5003,3,5,3060,3060
11950,green_thresholded,7,255,0,565.500,5005.500,565.500,5005.500,564,5004,3,3,1785,1785
11951,green_thresholded,8,255,0,211.375,5006.375,211.375,5006.375,210,5005,3,3,2040,2040
11952,green_thresholded,29,255,0,554.190,5009.086,554.190,5009.086,551,5005,7,8,7395,7395
11953,green_thresholded,14,255,0,578.429,5007.714,578.429,5007.714,576,5005,5,5,3570,3570
11954,green_thresholded,12,255,0,757.667,5006.417,757.667,5006.417,755,5005,5,3,3060,3060
11955,green_thresholded,6,255,0,292.333,5007.667,292.333,5007.667,291,5006,3,3,1530,1530
11956,green_thresholded,4,255,0,766.000,5007.000,766.000,5007.000,765,5006,2,2,1020,1020
11957,green_thresholded,4,255,0,207.000,5008.000,207.000,5008.000,206,5007,2,2,1020,1020
11958,green_thresholded,4,255,0,261.000,5008.000,261.000,5008.000,260,5007,2,2,1020,1020
11959,green_thresholded,10,255,0,548.500,5008.700,548.500,5008.700,547,5007,3,4,2550,2550
11960,green_thresholded,12,255,0,645.500,5009.333,645.500,5009.333,644,5007,3,5,3060,3060
11961,green_thresholded,10,255,0,778.300,5008.800,778.300,5008.800,777,5007,3,4,2550,2550
11962,green_thresholded,8,255,0,506.875,5009.750,506.875,5009.750,505,5008,4,3,2040,2040
11963,green_thresholded,12,255,0,731.750,5010.083,731.750,5010.083,730,5008,4,4,3060,3060
11964,green_thresholded,6,255,0,611.333,5010.667,611.333,5010.667,610,5009,3,3,1530,1530
11965,green_thresholded,12,255,0,1020.000,5011.000,1020.000,5011.000,1018,5009,4,4,3060,3060
11966,green_thresholded,21,255,0,628.405,5012.405,628.405,5012.405,626,5010,5,6,5355,5355
11967,green_thresholded,7,255,0,708.214,5011.357,708.214,5011.357,707,5010,3,3,1785,1785
11968,green_thresholded,23,255,0,518.935,5014.152,518.935,5014.152,516,5011,6,6,5865,5865
11969,green_thresholded,8,255,0,642.375,5014.625,642.375,5014.625,641,5013,3,3,2040,2040
11970,green_thresholded,8,255,0,182.375,5015.625,182.375,5015.625,181,5014,3,3,2040,2040
11971,green_thresholded,5,255,0,563.300,5015.900,563.300,5015.900,562,5015,3,2,1275,1275
11972,green_thresholded,14,255,0,1015.714,5017.429,1015.714,5017.429,1014,5015,4,5,3570,3570
11973,green_thresholded,4,255,0,112.000,5017.000,112.000,5017.000,111,5016,2,2,1020,1020
11974,green_thresholded,13,255,0,120.346,5019.115,120.346,5019.115,119,5016,3,6,3315,3315
11975,green_thresholded,17,255,0,514.147,5019.147,514.147,5019.147,512,5016,4,6,4335,4335
11976,green_thresholded,4,255,0,813.000,5017.500,813.000,5017.500,812,5016,2,3,1020,1020
11977,green_thresholded,16,255,0,605.688,5019.812,605.688,5019.812,604,5017,4,6,4080,4080
11978,green_thresholded,5,255,0,755.900,5018.900,755.900,5018.900,754,5017,4,4,1275,1275
11979,green_thresholded,25,255,0,966.060,5021.620,966.060,5021.620,964,5018,4,7,6375,6375
11980,green_thresholded,19,255,0,565.658,5021.553,565.658,5021.553,563,5019,5,5,4845,4845
11981,green_thresholded,27,255,0,635.352,5021.759,635.352,5021.759,631,5019,8,6,6885,6885
11982,green_thresholded,5,255,0,958.300,5019.900,958.300,5019.900,957,5019,3,2,1275,1275
11983,green_thresholded,5,255,0,420.100,5021.300,420.100,5021.300,419,5020,2,3,1275,1275
11984,green_thresholded,10,255,0,235.300,5022.500,235.300,5022.500,233,5021,4,3,2550,2550
11985,green_thresholded,13,255,0,243.962,5024.346,243.962,5024.346,242,5022,4,4,3315,3315
11986,green_thresholded,5,255,0,533.300,5022.900,533.300,5022.900,532,5022,3,2,1275,1275
11987,green_thresholded,4,255,0,798.000,5023.000,798.000,5023.000,797,5022,2,2,1020,1020
11988,green_thresholded,22,255,0,945.909,5025.136,945.909,5025.136,944,5022,4,7,5610,5610
11989,green_thresholded,4,255,0,31.000,5025.000,31.000,5025.000,30,5024,2,2,1020,1020
11990,green_thresholded,7,255,0,923.929,5025.786,923.929,5025.786,923,5024,2,4,1785,1785
11991,green_thresholded,9,255,0,27.167,5027.056,27.167,5027.056,26,5025,3,4,2295,2295
11992,green_thresholded,9,255,0,592.500,5026.500,592.500,5026.500,591,5025,3,3,2295,2295
11993,green_thresholded,9,255,0,245.611,5028.833,245.611,5028.833,244,5027,3,4,2295,2295
11994,green_thresholded,13,255,0,340.115,5028.885,340.115,5028.885,338,5027,4,4,3315,3315
11995,green_thresholded,29,255,0,809.190,5030.948,809.190,5030.948,806,5027,7,7,7395,7395
11996,green_thresholded,10,255,0,124.500,5031.300,124.500,5031.300,123,5029,3,4,2550,2550
11997,green_thresholded,4,255,0,538.000,5030.000,538.000,5030.000,537,5029,2,2,1020,1020
